"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S29",0,13,0,0,2008,2009
"T156 R50W S29",111111,127,111,111,2008,2009
"T156 R50W S29",121121,60,121,121,2008,2009
"T156 R50W S29",141141,31,141,141,2008,2009
"T156 R50W S29",141190,46,141,190,2008,2009
"T156 R50W S29",190141,19,190,141,2008,2009
"T156 R50W S29",190190,80,190,190,2008,2009
"T156 R50W S29",5111,15,5,111,2008,2009
"T156 R50W S29",176176,1,176,176,2008,2009
"T156 R50W S29",23061,12,23,61,2008,2009
"T156 R50W S29",176005,1,176,5,2008,2009
"T156 R50W S29",176036,3,176,36,2008,2009
"T156 R50W S29",176061,4,176,61,2008,2009
"T156 R50W S29",36036,3,36,36,2008,2009
"T156 R50W S29",36176,6,36,176,2008,2009
"T156 R50W S29",121122,7,121,122,2008,2009
"T156 R50W S29",122122,20,122,122,2008,2009
"T156 R50W S29",5176,6,5,176,2008,2009
"T156 R50W S29",37061,2,37,61,2008,2009
"T156 R50W S29",37176,1,37,176,2008,2009
"T156 R50W S29",122121,5,122,121,2008,2009
"T156 R50W S29",23141,8,23,141,2008,2009
"T156 R50W S29",23176,7,23,176,2008,2009
"T156 R50W S29",111005,5,111,5,2008,2009
"T156 R50W S29",111061,3,111,61,2008,2009
"T156 R50W S29",111176,9,111,176,2008,2009
"T156 R50W S29",23023,6,23,23,2008,2009
"T156 R50W S29",23111,17,23,111,2008,2009
"T156 R50W S29",5005,192,5,5,2008,2009
"T156 R50W S29",23001,1,23,1,2008,2009
"T156 R50W S29",23005,464,23,5,2008,2009
"T156 R50W S29",23041,117,23,41,2008,2009
"T156 R50W S29",23042,17,23,42,2008,2009
"T156 R50W S29",23190,1,23,190,2008,2009
"T156 R50W S29",1111,2,1,111,2008,2009
"T156 R50W S29",5023,2,5,23,2008,2009
"T156 R50W S29",5042,8,5,42,2008,2009
"T156 R50W S29",5061,178,5,61,2008,2009
"T156 R50W S29",6061,41,6,61,2008,2009
"T156 R50W S29",6111,7,6,111,2008,2009
"T156 R50W S29",23037,10,23,37,2008,2009
"T156 R50W S29",36005,2,36,5,2008,2009
"T156 R50W S29",36037,1,36,37,2008,2009
"T156 R50W S29",36111,1,36,111,2008,2009
"T156 R50W S29",41176,3,41,176,2008,2009
"T156 R50W S29",111037,1,111,37,2008,2009
"T156 R50W S29",176111,6,176,111,2008,2009
"T156 R50W S29",6005,4,6,5,2008,2009
"T156 R50W S29",41005,146,41,5,2008,2009
"T156 R50W S29",41042,5,41,42,2008,2009
"T156 R50W S29",41061,4,41,61,2008,2009
"T156 R50W S29",41111,7,41,111,2008,2009
"T156 R50W S29",42005,1,42,5,2008,2009
"T156 R50W S29",5041,1,5,41,2008,2009
"T156 R50W S29",111006,1,111,6,2008,2009
"T156 R50W S29",41023,1,41,23,2008,2009
"T156 R50W S29",111036,3,111,36,2008,2009
"T156 R50W S29",6176,1,6,176,2008,2009
"T156 R50W S29",1061,20,1,61,2008,2009
"T156 R50W S29",1005,4,1,5,2008,2009
"T156 R50W S29",41037,1,41,37,2008,2009
"T156 R50W S29",111001,2,111,1,2008,2009
"T156 R50W S29",0,13,0,0,2009,2010
"T156 R50W S29",111111,137,111,111,2009,2010
"T156 R50W S29",121121,48,121,121,2009,2010
"T156 R50W S29",141141,37,141,141,2009,2010
"T156 R50W S29",141190,21,141,190,2009,2010
"T156 R50W S29",190141,50,190,141,2009,2010
"T156 R50W S29",190190,77,190,190,2009,2010
"T156 R50W S29",111031,2,111,31,2009,2010
"T156 R50W S29",111176,20,111,176,2009,2010
"T156 R50W S29",176111,7,176,111,2009,2010
"T156 R50W S29",36176,2,36,176,2009,2010
"T156 R50W S29",61176,10,61,176,2009,2010
"T156 R50W S29",176176,14,176,176,2009,2010
"T156 R50W S29",111023,8,111,23,2009,2010
"T156 R50W S29",176005,2,176,5,2009,2010
"T156 R50W S29",176006,1,176,6,2009,2010
"T156 R50W S29",176023,3,176,23,2009,2010
"T156 R50W S29",37176,3,37,176,2009,2010
"T156 R50W S29",122122,27,122,122,2009,2010
"T156 R50W S29",61111,31,61,111,2009,2010
"T156 R50W S29",121122,11,121,122,2009,2010
"T156 R50W S29",5111,48,5,111,2009,2010
"T156 R50W S29",23176,1,23,176,2009,2010
"T156 R50W S29",5005,225,5,5,2009,2010
"T156 R50W S29",5023,312,5,23,2009,2010
"T156 R50W S29",5031,20,5,31,2009,2010
"T156 R50W S29",5042,131,5,42,2009,2010
"T156 R50W S29",5176,37,5,176,2009,2010
"T156 R50W S29",41005,99,41,5,2009,2010
"T156 R50W S29",41042,7,41,42,2009,2010
"T156 R50W S29",42005,11,42,5,2009,2010
"T156 R50W S29",42023,7,42,23,2009,2010
"T156 R50W S29",42031,6,42,31,2009,2010
"T156 R50W S29",42176,1,42,176,2009,2010
"T156 R50W S29",61005,17,61,5,2009,2010
"T156 R50W S29",61023,27,61,23,2009,2010
"T156 R50W S29",61031,169,61,31,2009,2010
"T156 R50W S29",61042,2,61,42,2009,2010
"T156 R50W S29",61121,5,61,121,2009,2010
"T156 R50W S29",111005,8,111,5,2009,2010
"T156 R50W S29",23005,2,23,5,2009,2010
"T156 R50W S29",23023,5,23,23,2009,2010
"T156 R50W S29",37005,6,37,5,2009,2010
"T156 R50W S29",37031,1,37,31,2009,2010
"T156 R50W S29",61024,1,61,24,2009,2010
"T156 R50W S29",121176,2,121,176,2009,2010
"T156 R50W S29",176061,2,176,61,2009,2010
"T156 R50W S29",5121,12,5,121,2009,2010
"T156 R50W S29",5006,7,5,6,2009,2010
"T156 R50W S29",41111,5,41,111,2009,2010
