"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S14",111111,1754,111,111,2008,2009
"T115 R18W S14",121121,1,121,121,2008,2009
"T115 R18W S14",141141,166,141,141,2008,2009
"T115 R18W S14",190141,7,190,141,2008,2009
"T115 R18W S14",190190,1,190,190,2008,2009
"T115 R18W S14",195176,1,195,176,2008,2009
"T115 R18W S14",141176,3,141,176,2008,2009
"T115 R18W S14",176176,125,176,176,2008,2009
"T115 R18W S14",176005,1,176,5,2008,2009
"T115 R18W S14",176141,2,176,141,2008,2009
"T115 R18W S14",141142,3,141,142,2008,2009
"T115 R18W S14",5176,7,5,176,2008,2009
"T115 R18W S14",111141,3,111,141,2008,2009
"T115 R18W S14",152176,1,152,176,2008,2009
"T115 R18W S14",1176,4,1,176,2008,2009
"T115 R18W S14",111111,1749,111,111,2009,2010
"T115 R18W S14",111195,2,111,195,2009,2010
"T115 R18W S14",141141,169,141,141,2009,2010
"T115 R18W S14",141152,1,141,152,2009,2010
"T115 R18W S14",141190,5,141,190,2009,2010
"T115 R18W S14",176195,1,176,195,2009,2010
"T115 R18W S14",190141,1,190,141,2009,2010
"T115 R18W S14",111176,1,111,176,2009,2010
"T115 R18W S14",141195,1,141,195,2009,2010
"T115 R18W S14",176152,1,176,152,2009,2010
"T115 R18W S14",142141,3,142,141,2009,2010
"T115 R18W S14",111141,1,111,141,2009,2010
"T115 R18W S14",121141,1,121,141,2009,2010
"T115 R18W S14",176141,4,176,141,2009,2010
"T115 R18W S14",176176,134,176,176,2009,2010
"T115 R18W S14",141142,1,141,142,2009,2010
"T115 R18W S14",141176,1,141,176,2009,2010
"T115 R18W S14",111190,1,111,190,2009,2010
"T115 R18W S14",5176,1,5,176,2009,2010
"T115 R18W S14",176142,1,176,142,2009,2010
"T115 R18W S14",111111,1747,111,111,2010,2011
"T115 R18W S14",141190,1,141,190,2010,2011
"T115 R18W S14",141195,1,141,195,2010,2011
"T115 R18W S14",152141,1,152,141,2010,2011
"T115 R18W S14",176195,12,176,195,2010,2011
"T115 R18W S14",190141,4,190,141,2010,2011
"T115 R18W S14",190190,1,190,190,2010,2011
"T115 R18W S14",195111,2,195,111,2010,2011
"T115 R18W S14",141141,165,141,141,2010,2011
"T115 R18W S14",195141,1,195,141,2010,2011
"T115 R18W S14",176111,2,176,111,2010,2011
"T115 R18W S14",141142,12,141,142,2010,2011
"T115 R18W S14",176036,5,176,36,2010,2011
"T115 R18W S14",176037,15,176,37,2010,2011
"T115 R18W S14",195176,1,195,176,2010,2011
"T115 R18W S14",176005,12,176,5,2010,2011
"T115 R18W S14",176141,4,176,141,2010,2011
"T115 R18W S14",142141,2,142,141,2010,2011
"T115 R18W S14",190111,1,190,111,2010,2011
"T115 R18W S14",111190,2,111,190,2010,2011
"T115 R18W S14",176176,79,176,176,2010,2011
"T115 R18W S14",176152,4,176,152,2010,2011
"T115 R18W S14",176131,4,176,131,2010,2011
"T115 R18W S14",152152,1,152,152,2010,2011
"T115 R18W S14",111111,1750,111,111,2011,2012
"T115 R18W S14",111195,1,111,195,2011,2012
"T115 R18W S14",141190,3,141,190,2011,2012
"T115 R18W S14",190141,1,190,141,2011,2012
"T115 R18W S14",190190,1,190,190,2011,2012
"T115 R18W S14",195141,1,195,141,2011,2012
"T115 R18W S14",195152,1,195,152,2011,2012
"T115 R18W S14",195195,1,195,195,2011,2012
"T115 R18W S14",141141,155,141,141,2011,2012
"T115 R18W S14",190111,2,190,111,2011,2012
"T115 R18W S14",152195,1,152,195,2011,2012
"T115 R18W S14",141142,14,141,142,2011,2012
"T115 R18W S14",142141,11,142,141,2011,2012
"T115 R18W S14",176195,4,176,195,2011,2012
"T115 R18W S14",195176,10,195,176,2011,2012
"T115 R18W S14",5005,1,5,5,2011,2012
"T115 R18W S14",37176,11,37,176,2011,2012
"T115 R18W S14",142142,1,142,142,2011,2012
"T115 R18W S14",176111,2,176,111,2011,2012
"T115 R18W S14",141176,4,141,176,2011,2012
"T115 R18W S14",176037,1,176,37,2011,2012
"T115 R18W S14",111176,1,111,176,2011,2012
"T115 R18W S14",141005,1,141,5,2011,2012
"T115 R18W S14",36176,4,36,176,2011,2012
"T115 R18W S14",36152,1,36,152,2011,2012
"T115 R18W S14",176005,7,176,5,2011,2012
"T115 R18W S14",176176,53,176,176,2011,2012
"T115 R18W S14",37001,1,37,1,2011,2012
"T115 R18W S14",37152,1,37,152,2011,2012
"T115 R18W S14",152152,2,152,152,2011,2012
"T115 R18W S14",5176,9,5,176,2011,2012
