"xCoords","yCoords","width","colorToUse"
1,6.4,0.192400192400192,"#AAAAAA"
1.2,5.8,0.192400192400192,"#AAAAAA"
1.4,5.8,0.192400192400192,"#AAAAAA"
2,1,0.192400192400192,"#ffd300"
1.8,1.6,0.192400192400192,"#ffd300"
1.6,1.6,0.192400192400192,"#ffd300"
1,1,99.4227994227994,"#AAAAAA"
1.2,1,99.4227994227994,"#AAAAAA"
1.4,1,99.4227994227994,"#AAAAAA"
2,1,99.4227994227994,"#AAAAAA"
1.8,1,99.4227994227994,"#AAAAAA"
1.6,1,99.4227994227994,"#AAAAAA"
1,1,0.0481000481000481,"#4daf4a"
1.2,1.5,0.0481000481000481,"#4daf4a"
1.4,1.5,0.0481000481000481,"#4daf4a"
2,5.5,0.0481000481000481,"#AAAAAA"
1.8,5,0.0481000481000481,"#AAAAAA"
1.6,5,0.0481000481000481,"#AAAAAA"
1,5.5,0.336700336700337,"#AAAAAA"
1.2,5,0.336700336700337,"#AAAAAA"
1.4,5,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#4daf4a"
1.8,1.5,0.336700336700337,"#4daf4a"
1.6,1.5,0.336700336700337,"#4daf4a"
2,1,99.9518999518999,"#AAAAAA"
2.2,1,99.9518999518999,"#AAAAAA"
2.4,1,99.9518999518999,"#AAAAAA"
3,1,99.9518999518999,"#AAAAAA"
2.8,1,99.9518999518999,"#AAAAAA"
2.6,1,99.9518999518999,"#AAAAAA"
2,5.5,0.0481000481000481,"#AAAAAA"
2.2,5,0.0481000481000481,"#AAAAAA"
2.4,5,0.0481000481000481,"#AAAAAA"
3,1,0.0481000481000481,"#4daf4a"
2.8,1.5,0.0481000481000481,"#4daf4a"
2.6,1.5,0.0481000481000481,"#4daf4a"
3,1,0.240500240500241,"#f781bf"
3.2,1.4,0.240500240500241,"#f781bf"
3.4,1.4,0.240500240500241,"#f781bf"
4,4.6,0.240500240500241,"#AAAAAA"
3.8,4.2,0.240500240500241,"#AAAAAA"
3.6,4.2,0.240500240500241,"#AAAAAA"
3,1,99.1822991822992,"#AAAAAA"
3.2,1,99.1822991822992,"#AAAAAA"
3.4,1,99.1822991822992,"#AAAAAA"
4,1,99.1822991822992,"#AAAAAA"
3.8,1,99.1822991822992,"#AAAAAA"
