"xCoords","yCoords","width","colorToUse"
1,4.6,4.50354609929078,"#f781bf"
1.2,4.6,4.50354609929078,"#f781bf"
1.4,4.6,4.50354609929078,"#f781bf"
2,4.6,4.50354609929078,"#f781bf"
1.8,4.6,4.50354609929078,"#f781bf"
1.6,4.6,4.50354609929078,"#f781bf"
1,4.6,11.5602836879433,"#AAAAAA"
1.2,4.2,11.5602836879433,"#AAAAAA"
1.4,4.2,11.5602836879433,"#AAAAAA"
2,1,11.5602836879433,"#f781bf"
1.8,1.4,11.5602836879433,"#f781bf"
1.6,1.4,11.5602836879433,"#f781bf"
1,4.6,0.0354609929078014,"#4daf4a"
1.2,4.7,0.0354609929078014,"#4daf4a"
1.4,4.7,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#f781bf"
1.8,5.4,0.0354609929078014,"#f781bf"
1.6,5.4,0.0354609929078014,"#f781bf"
1,1,3.97163120567376,"#f781bf"
1.2,1.4,3.97163120567376,"#f781bf"
1.4,1.4,3.97163120567376,"#f781bf"
2,4.6,3.97163120567376,"#AAAAAA"
1.8,4.2,3.97163120567376,"#AAAAAA"
1.6,4.2,3.97163120567376,"#AAAAAA"
1,1,61.3475177304965,"#AAAAAA"
1.2,1,61.3475177304965,"#AAAAAA"
1.4,1,61.3475177304965,"#AAAAAA"
2,1,61.3475177304965,"#AAAAAA"
1.8,1,61.3475177304965,"#AAAAAA"
1.6,1,61.3475177304965,"#AAAAAA"
1,1,0.709219858156028,"#4daf4a"
1.2,1.5,0.709219858156028,"#4daf4a"
1.4,1.5,0.709219858156028,"#4daf4a"
2,5.5,0.709219858156028,"#AAAAAA"
1.8,5,0.709219858156028,"#AAAAAA"
1.6,5,0.709219858156028,"#AAAAAA"
1,1,0.0709219858156028,"#a65628"
1.2,1.3,0.0709219858156028,"#a65628"
1.4,1.3,0.0709219858156028,"#a65628"
2,3.7,0.0709219858156028,"#AAAAAA"
1.8,3.4,0.0709219858156028,"#AAAAAA"
1.6,3.4,0.0709219858156028,"#AAAAAA"
1,5.5,0.0354609929078014,"#AAAAAA"
1.2,5,0.0354609929078014,"#AAAAAA"
1.4,5,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#4daf4a"
1.8,1.5,0.0354609929078014,"#4daf4a"
1.6,1.5,0.0354609929078014,"#4daf4a"
1,3.7,0.567375886524823,"#AAAAAA"
1.2,3.4,0.567375886524823,"#AAAAAA"
1.4,3.4,0.567375886524823,"#AAAAAA"
2,1,0.567375886524823,"#a65628"
