"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S3",121121,128,121,121,2008,2009
"T152 R45W S3",195023,2,195,23,2008,2009
"T152 R45W S3",195176,94,195,176,2008,2009
"T152 R45W S3",195195,1177,195,195,2008,2009
"T152 R45W S3",37195,5,37,195,2008,2009
"T152 R45W S3",195061,10,195,61,2008,2009
"T152 R45W S3",176195,109,176,195,2008,2009
"T152 R45W S3",195037,105,195,37,2008,2009
"T152 R45W S3",176176,52,176,176,2008,2009
"T152 R45W S3",23061,1,23,61,2008,2009
"T152 R45W S3",23195,3,23,195,2008,2009
"T152 R45W S3",37037,1,37,37,2008,2009
"T152 R45W S3",176005,6,176,5,2008,2009
"T152 R45W S3",176036,36,176,36,2008,2009
"T152 R45W S3",176061,1,176,61,2008,2009
"T152 R45W S3",195005,13,195,5,2008,2009
"T152 R45W S3",195036,76,195,36,2008,2009
"T152 R45W S3",36036,108,36,36,2008,2009
"T152 R45W S3",36176,46,36,176,2008,2009
"T152 R45W S3",121122,8,121,122,2008,2009
"T152 R45W S3",122122,13,122,122,2008,2009
"T152 R45W S3",176037,28,176,37,2008,2009
"T152 R45W S3",176152,1,176,152,2008,2009
"T152 R45W S3",5176,1,5,176,2008,2009
"T152 R45W S3",36195,251,36,195,2008,2009
"T152 R45W S3",37036,2,37,36,2008,2009
"T152 R45W S3",37176,10,37,176,2008,2009
"T152 R45W S3",122121,4,122,121,2008,2009
"T152 R45W S3",23176,12,23,176,2008,2009
"T152 R45W S3",23005,485,23,5,2008,2009
"T152 R45W S3",36005,1,36,5,2008,2009
"T152 R45W S3",36037,29,36,37,2008,2009
"T152 R45W S3",21005,1,21,5,2008,2009
"T152 R45W S3",37152,1,37,152,2008,2009
"T152 R45W S3",121121,127,121,121,2009,2010
"T152 R45W S3",195176,1541,195,176,2009,2010
"T152 R45W S3",195195,1,195,195,2009,2010
"T152 R45W S3",195023,3,195,23,2009,2010
"T152 R45W S3",36176,222,36,176,2009,2010
"T152 R45W S3",61176,10,61,176,2009,2010
"T152 R45W S3",176036,1,176,36,2009,2010
"T152 R45W S3",176176,209,176,176,2009,2010
"T152 R45W S3",176005,2,176,5,2009,2010
"T152 R45W S3",176023,3,176,23,2009,2010
"T152 R45W S3",37176,162,37,176,2009,2010
"T152 R45W S3",122121,2,122,121,2009,2010
"T152 R45W S3",122122,19,122,122,2009,2010
"T152 R45W S3",152176,2,152,176,2009,2010
"T152 R45W S3",121122,5,121,122,2009,2010
"T152 R45W S3",37023,1,37,23,2009,2010
"T152 R45W S3",23176,2,23,176,2009,2010
"T152 R45W S3",5005,5,5,5,2009,2010
"T152 R45W S3",5023,484,5,23,2009,2010
"T152 R45W S3",5176,17,5,176,2009,2010
"T152 R45W S3",61023,1,61,23,2009,2010
"T152 R45W S3",61042,1,61,42,2009,2010
"T152 R45W S3",121121,126,121,121,2010,2011
"T152 R45W S3",176195,1868,176,195,2010,2011
"T152 R45W S3",195195,1,195,195,2010,2011
"T152 R45W S3",36195,1,36,195,2010,2011
"T152 R45W S3",176023,3,176,23,2010,2011
"T152 R45W S3",176036,66,176,36,2010,2011
"T152 R45W S3",176037,141,176,37,2010,2011
"T152 R45W S3",23195,10,23,195,2010,2011
"T152 R45W S3",121122,3,121,122,2010,2011
"T152 R45W S3",122122,24,122,122,2010,2011
"T152 R45W S3",176005,47,176,5,2010,2011
"T152 R45W S3",5005,7,5,5,2010,2011
"T152 R45W S3",23005,174,23,5,2010,2011
"T152 R45W S3",23023,303,23,23,2010,2011
"T152 R45W S3",42005,1,42,5,2010,2011
"T152 R45W S3",23037,3,23,37,2010,2011
"T152 R45W S3",23001,2,23,1,2010,2011
"T152 R45W S3",176001,1,176,1,2010,2011
"T152 R45W S3",176176,36,176,176,2010,2011
"T152 R45W S3",176021,1,176,21,2010,2011
"T152 R45W S3",176152,2,176,152,2010,2011
"T152 R45W S3",195195,1853,195,195,2011,2012
"T152 R45W S3",121121,126,121,121,2011,2012
"T152 R45W S3",5195,34,5,195,2011,2012
"T152 R45W S3",36195,66,36,195,2011,2012
"T152 R45W S3",152195,2,152,195,2011,2012
"T152 R45W S3",23195,2,23,195,2011,2012
"T152 R45W S3",37195,137,37,195,2011,2012
"T152 R45W S3",176195,36,176,195,2011,2012
"T152 R45W S3",195176,1,195,176,2011,2012
"T152 R45W S3",122121,8,122,121,2011,2012
"T152 R45W S3",122122,19,122,122,2011,2012
"T152 R45W S3",5005,19,5,5,2011,2012
"T152 R45W S3",195005,26,195,5,2011,2012
"T152 R45W S3",21195,1,21,195,2011,2012
"T152 R45W S3",23005,303,23,5,2011,2012
"T152 R45W S3",5023,176,5,23,2011,2012
"T152 R45W S3",23023,1,23,23,2011,2012
"T152 R45W S3",1005,3,1,5,2011,2012
"T152 R45W S3",37005,7,37,5,2011,2012
"T152 R45W S3",195195,31,195,195,2012,2013
"T152 R45W S3",121121,127,121,121,2012,2013
"T152 R45W S3",195005,1618,195,5,2012,2013
"T152 R45W S3",195037,4,195,37,2012,2013
"T152 R45W S3",121122,7,121,122,2012,2013
"T152 R45W S3",122121,5,122,121,2012,2013
"T152 R45W S3",122122,14,122,122,2012,2013
"T152 R45W S3",195023,18,195,23,2012,2013
"T152 R45W S3",5195,3,5,195,2012,2013
"T152 R45W S3",195006,10,195,6,2012,2013
"T152 R45W S3",195061,420,195,61,2012,2013
"T152 R45W S3",5001,4,5,1,2012,2013
"T152 R45W S3",5005,38,5,5,2012,2013
"T152 R45W S3",5023,313,5,23,2012,2013
"T152 R45W S3",23001,1,23,1,2012,2013
"T152 R45W S3",23023,173,23,23,2012,2013
"T152 R45W S3",23036,2,23,36,2012,2013
"T152 R45W S3",176005,1,176,5,2012,2013
"T152 R45W S3",195024,26,195,24,2012,2013
"T152 R45W S3",23024,1,23,24,2012,2013
"T152 R45W S3",195028,4,195,28,2012,2013
"T152 R45W S3",195195,18,195,195,2013,2014
"T152 R45W S3",121121,132,121,121,2013,2014
"T152 R45W S3",5195,124,5,195,2013,2014
"T152 R45W S3",36001,2,36,1,2013,2014
"T152 R45W S3",37195,1,37,195,2013,2014
