"xCoords","yCoords","width","colorToUse"
1,6.4,1.2491781722551,"#ffd300"
1.2,6.4,1.2491781722551,"#ffd300"
1.4,6.4,1.2491781722551,"#ffd300"
2,6.4,1.2491781722551,"#ffd300"
1.8,6.4,1.2491781722551,"#ffd300"
1.6,6.4,1.2491781722551,"#ffd300"
1,6.4,0.0328731097961867,"#f781bf"
1.2,6.2,0.0328731097961867,"#f781bf"
1.4,6.2,0.0328731097961867,"#f781bf"
2,4.6,0.0328731097961867,"#ffd300"
1.8,4.8,0.0328731097961867,"#ffd300"
1.6,4.8,0.0328731097961867,"#ffd300"
1,6.4,2.00525969756739,"#AAAAAA"
1.2,5.8,2.00525969756739,"#AAAAAA"
1.4,5.8,2.00525969756739,"#AAAAAA"
2,1,2.00525969756739,"#ffd300"
1.8,1.6,2.00525969756739,"#ffd300"
1.6,1.6,2.00525969756739,"#ffd300"
1,6.4,31.9526627218935,"#4daf4a"
1.2,6.3,31.9526627218935,"#4daf4a"
1.4,6.3,31.9526627218935,"#4daf4a"
2,5.5,31.9526627218935,"#ffd300"
1.8,5.6,31.9526627218935,"#ffd300"
1.6,5.6,31.9526627218935,"#ffd300"
1,4.6,0.0986193293885602,"#f781bf"
1.2,4.6,0.0986193293885602,"#f781bf"
1.4,4.6,0.0986193293885602,"#f781bf"
2,4.6,0.0986193293885602,"#f781bf"
1.8,4.6,0.0986193293885602,"#f781bf"
1.6,4.6,0.0986193293885602,"#f781bf"
1,4.6,0.0657462195923734,"#AAAAAA"
1.2,4.2,0.0657462195923734,"#AAAAAA"
1.4,4.2,0.0657462195923734,"#AAAAAA"
2,1,0.0657462195923734,"#f781bf"
1.8,1.4,0.0657462195923734,"#f781bf"
1.6,1.4,0.0657462195923734,"#f781bf"
1,4.6,0.0328731097961867,"#4daf4a"
1.2,4.7,0.0328731097961867,"#4daf4a"
1.4,4.7,0.0328731097961867,"#4daf4a"
2,5.5,0.0328731097961867,"#f781bf"
1.8,5.4,0.0328731097961867,"#f781bf"
1.6,5.4,0.0328731097961867,"#f781bf"
1,1,0.591715976331361,"#ffd300"
1.2,1.6,0.591715976331361,"#ffd300"
1.4,1.6,0.591715976331361,"#ffd300"
2,6.4,0.591715976331361,"#AAAAAA"
1.8,5.8,0.591715976331361,"#AAAAAA"
1.6,5.8,0.591715976331361,"#AAAAAA"
1,1,0.0657462195923734,"#f781bf"
1.2,1.4,0.0657462195923734,"#f781bf"
1.4,1.4,0.0657462195923734,"#f781bf"
2,4.6,0.0657462195923734,"#AAAAAA"
1.8,4.2,0.0657462195923734,"#AAAAAA"
1.6,4.2,0.0657462195923734,"#AAAAAA"
1,1,9.4017094017094,"#AAAAAA"
1.2,1,9.4017094017094,"#AAAAAA"
1.4,1,9.4017094017094,"#AAAAAA"
2,1,9.4017094017094,"#AAAAAA"
1.8,1,9.4017094017094,"#AAAAAA"
1.6,1,9.4017094017094,"#AAAAAA"
1,1,0.525969756738987,"#4daf4a"
1.2,1.5,0.525969756738987,"#4daf4a"
1.4,1.5,0.525969756738987,"#4daf4a"
2,5.5,0.525969756738987,"#AAAAAA"
1.8,5,0.525969756738987,"#AAAAAA"
1.6,5,0.525969756738987,"#AAAAAA"
1,1,0.0328731097961867,"#a65628"
1.2,1.3,0.0328731097961867,"#a65628"
1.4,1.3,0.0328731097961867,"#a65628"
2,3.7,0.0328731097961867,"#AAAAAA"
1.8,3.4,0.0328731097961867,"#AAAAAA"
1.6,3.4,0.0328731097961867,"#AAAAAA"
1,5.5,46.3510848126233,"#ffd300"
1.2,5.6,46.3510848126233,"#ffd300"
1.4,5.6,46.3510848126233,"#ffd300"
2,6.4,46.3510848126233,"#4daf4a"
1.8,6.3,46.3510848126233,"#4daf4a"
1.6,6.3,46.3510848126233,"#4daf4a"
1,5.5,0.0328731097961867,"#f781bf"
1.2,5.4,0.0328731097961867,"#f781bf"
1.4,5.4,0.0328731097961867,"#f781bf"
2,4.6,0.0328731097961867,"#4daf4a"
1.8,4.7,0.0328731097961867,"#4daf4a"
1.6,4.7,0.0328731097961867,"#4daf4a"
1,5.5,3.12294543063774,"#AAAAAA"
1.2,5,3.12294543063774,"#AAAAAA"
1.4,5,3.12294543063774,"#AAAAAA"
2,1,3.12294543063774,"#4daf4a"
1.8,1.5,3.12294543063774,"#4daf4a"
1.6,1.5,3.12294543063774,"#4daf4a"
1,5.5,3.12294543063774,"#4daf4a"
1.2,5.5,3.12294543063774,"#4daf4a"
1.4,5.5,3.12294543063774,"#4daf4a"
2,5.5,3.12294543063774,"#4daf4a"
1.8,5.5,3.12294543063774,"#4daf4a"
1.6,5.5,3.12294543063774,"#4daf4a"
1,5.5,1.28205128205128,"#a65628"
1.2,5.3,1.28205128205128,"#a65628"
1.4,5.3,1.28205128205128,"#a65628"
2,3.7,1.28205128205128,"#4daf4a"
1.8,3.9,1.28205128205128,"#4daf4a"
1.6,3.9,1.28205128205128,"#4daf4a"
1,2.8,0.0328731097961867,"#4daf4a"
1.2,3.1,0.0328731097961867,"#4daf4a"
1.4,3.1,0.0328731097961867,"#4daf4a"
2,5.5,0.0328731097961867,"#377eb8"
1.8,5.2,0.0328731097961867,"#377eb8"
1.6,5.2,0.0328731097961867,"#377eb8"
2,6.4,10.9796186719264,"#ffd300"
2.2,6.4,10.9796186719264,"#ffd300"
2.4,6.4,10.9796186719264,"#ffd300"
3,6.4,10.9796186719264,"#ffd300"
2.8,6.4,10.9796186719264,"#ffd300"
2.6,6.4,10.9796186719264,"#ffd300"
2,6.4,1.11768573307035,"#AAAAAA"
2.2,5.8,1.11768573307035,"#AAAAAA"
2.4,5.8,1.11768573307035,"#AAAAAA"
3,1,1.11768573307035,"#ffd300"
2.8,1.6,1.11768573307035,"#ffd300"
2.6,1.6,1.11768573307035,"#ffd300"
2,6.4,36.094674556213,"#4daf4a"
2.2,6.3,36.094674556213,"#4daf4a"
2.4,6.3,36.094674556213,"#4daf4a"
3,5.5,36.094674556213,"#ffd300"
2.8,5.6,36.094674556213,"#ffd300"
2.6,5.6,36.094674556213,"#ffd300"
2,4.6,0.0986193293885602,"#ffd300"
2.2,4.8,0.0986193293885602,"#ffd300"
2.4,4.8,0.0986193293885602,"#ffd300"
3,6.4,0.0986193293885602,"#f781bf"
2.8,6.2,0.0986193293885602,"#f781bf"
2.6,6.2,0.0986193293885602,"#f781bf"
2,4.6,0.0657462195923734,"#AAAAAA"
2.2,4.2,0.0657462195923734,"#AAAAAA"
2.4,4.2,0.0657462195923734,"#AAAAAA"
3,1,0.0657462195923734,"#f781bf"
2.8,1.4,0.0657462195923734,"#f781bf"
2.6,1.4,0.0657462195923734,"#f781bf"
2,1,2.62984878369494,"#ffd300"
2.2,1.6,2.62984878369494,"#ffd300"
2.4,1.6,2.62984878369494,"#ffd300"
3,6.4,2.62984878369494,"#AAAAAA"
2.8,5.8,2.62984878369494,"#AAAAAA"
2.6,5.8,2.62984878369494,"#AAAAAA"
2,1,10.0591715976331,"#AAAAAA"
2.2,1,10.0591715976331,"#AAAAAA"
2.4,1,10.0591715976331,"#AAAAAA"
3,1,10.0591715976331,"#AAAAAA"
2.8,1,10.0591715976331,"#AAAAAA"
2.6,1,10.0591715976331,"#AAAAAA"
2,1,1.93951347797502,"#4daf4a"
2.2,1.5,1.93951347797502,"#4daf4a"
2.4,1.5,1.93951347797502,"#4daf4a"
3,5.5,1.93951347797502,"#AAAAAA"
2.8,5,1.93951347797502,"#AAAAAA"
2.6,5,1.93951347797502,"#AAAAAA"
2,1,0.0328731097961867,"#a65628"
2.2,1.3,0.0328731097961867,"#a65628"
2.4,1.3,0.0328731097961867,"#a65628"
3,3.7,0.0328731097961867,"#AAAAAA"
2.8,3.4,0.0328731097961867,"#AAAAAA"
2.6,3.4,0.0328731097961867,"#AAAAAA"
2,5.5,29.7172912557528,"#ffd300"
2.2,5.6,29.7172912557528,"#ffd300"
2.4,5.6,29.7172912557528,"#ffd300"
3,6.4,29.7172912557528,"#4daf4a"
2.8,6.3,29.7172912557528,"#4daf4a"
