"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S19",121121,103,121,121,2008,2009
"T121 R31W S19",141141,341,141,141,2008,2009
"T121 R31W S19",141190,3,141,190,2008,2009
"T121 R31W S19",141195,2,141,195,2008,2009
"T121 R31W S19",190141,1,190,141,2008,2009
"T121 R31W S19",195141,8,195,141,2008,2009
"T121 R31W S19",195176,23,195,176,2008,2009
"T121 R31W S19",195195,2,195,195,2008,2009
"T121 R31W S19",141176,14,141,176,2008,2009
"T121 R31W S19",190176,1,190,176,2008,2009
"T121 R31W S19",176195,1,176,195,2008,2009
"T121 R31W S19",176176,403,176,176,2008,2009
"T121 R31W S19",5141,4,5,141,2008,2009
"T121 R31W S19",176005,18,176,5,2008,2009
"T121 R31W S19",176036,34,176,36,2008,2009
"T121 R31W S19",176141,13,176,141,2008,2009
"T121 R31W S19",195005,2,195,5,2008,2009
"T121 R31W S19",195036,1,195,36,2008,2009
"T121 R31W S19",5195,1,5,195,2008,2009
"T121 R31W S19",36036,205,36,36,2008,2009
"T121 R31W S19",36176,108,36,176,2008,2009
"T121 R31W S19",121122,6,121,122,2008,2009
"T121 R31W S19",122122,17,122,122,2008,2009
"T121 R31W S19",141142,1,141,142,2008,2009
"T121 R31W S19",5176,142,5,176,2008,2009
"T121 R31W S19",122121,5,122,121,2008,2009
"T121 R31W S19",5005,28,5,5,2008,2009
"T121 R31W S19",5023,179,5,23,2008,2009
"T121 R31W S19",36005,13,36,5,2008,2009
"T121 R31W S19",123123,1,123,123,2008,2009
"T121 R31W S19",141036,1,141,36,2008,2009
"T121 R31W S19",36001,72,36,1,2008,2009
"T121 R31W S19",5041,2,5,41,2008,2009
"T121 R31W S19",1023,3,1,23,2008,2009
"T121 R31W S19",5036,20,5,36,2008,2009
"T121 R31W S19",1042,2,1,42,2008,2009
"T121 R31W S19",1036,48,1,36,2008,2009
"T121 R31W S19",1195,3,1,195,2008,2009
"T121 R31W S19",1001,214,1,1,2008,2009
"T121 R31W S19",1005,635,1,5,2008,2009
"T121 R31W S19",1176,197,1,176,2008,2009
"T121 R31W S19",28005,1,28,5,2008,2009
"T121 R31W S19",5001,1607,5,1,2008,2009
"T121 R31W S19",195001,11,195,1,2008,2009
"T121 R31W S19",1028,3,1,28,2008,2009
"T121 R31W S19",5028,3,5,28,2008,2009
"T121 R31W S19",176001,46,176,1,2008,2009
"T121 R31W S19",42001,1,42,1,2008,2009
"T121 R31W S19",36141,1,36,141,2008,2009
"T121 R31W S19",1141,6,1,141,2008,2009
"T121 R31W S19",111001,1,111,1,2008,2009
"T121 R31W S19",41001,4,41,1,2008,2009
"T121 R31W S19",1121,3,1,121,2008,2009
"T121 R31W S19",1021,1,1,21,2008,2009
"T121 R31W S19",176123,3,176,123,2008,2009
"T121 R31W S19",1012,7,1,12,2008,2009
"T121 R31W S19",176012,1,176,12,2008,2009
"T121 R31W S19",5012,1,5,12,2008,2009
"T121 R31W S19",12005,2,12,5,2008,2009
"T121 R31W S19",12036,2,12,36,2008,2009
"T121 R31W S19",23195,3,23,195,2009,2010
"T121 R31W S19",121121,101,121,121,2009,2010
"T121 R31W S19",141141,347,141,141,2009,2010
"T121 R31W S19",141190,7,141,190,2009,2010
"T121 R31W S19",176195,67,176,195,2009,2010
"T121 R31W S19",190141,3,190,141,2009,2010
"T121 R31W S19",195141,2,195,141,2009,2010
"T121 R31W S19",195176,4,195,176,2009,2010
"T121 R31W S19",195195,1,195,195,2009,2010
"T121 R31W S19",141195,3,141,195,2009,2010
"T121 R31W S19",176152,1,176,152,2009,2010
"T121 R31W S19",5195,10,5,195,2009,2010
"T121 R31W S19",36176,159,36,176,2009,2010
"T121 R31W S19",36195,10,36,195,2009,2010
"T121 R31W S19",121141,1,121,141,2009,2010
"T121 R31W S19",176036,12,176,36,2009,2010
"T121 R31W S19",176141,23,176,141,2009,2010
"T121 R31W S19",176176,582,176,176,2009,2010
"T121 R31W S19",176005,83,176,5,2009,2010
"T121 R31W S19",122121,16,122,121,2009,2010
"T121 R31W S19",122122,7,122,122,2009,2010
"T121 R31W S19",141176,16,141,176,2009,2010
"T121 R31W S19",142176,1,142,176,2009,2010
"T121 R31W S19",28176,2,28,176,2009,2010
"T121 R31W S19",121122,6,121,122,2009,2010
"T121 R31W S19",141121,1,141,121,2009,2010
"T121 R31W S19",5111,1,5,111,2009,2010
"T121 R31W S19",23176,10,23,176,2009,2010
"T121 R31W S19",28195,1,28,195,2009,2010
