"xCoords","yCoords","width","colorToUse"
1,6.4,34.8262271587245,"#ffd300"
1.2,6.4,34.8262271587245,"#ffd300"
1.4,6.4,34.8262271587245,"#ffd300"
2,6.4,34.8262271587245,"#ffd300"
1.8,6.4,34.8262271587245,"#ffd300"
1.6,6.4,34.8262271587245,"#ffd300"
1,6.4,0.0358294518093873,"#f781bf"
1.2,6.2,0.0358294518093873,"#f781bf"
1.4,6.2,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#ffd300"
1.8,4.8,0.0358294518093873,"#ffd300"
1.6,4.8,0.0358294518093873,"#ffd300"
1,6.4,3.72626298817628,"#AAAAAA"
1.2,5.8,3.72626298817628,"#AAAAAA"
1.4,5.8,3.72626298817628,"#AAAAAA"
2,1,3.72626298817628,"#ffd300"
1.8,1.6,3.72626298817628,"#ffd300"
1.6,1.6,3.72626298817628,"#ffd300"
1,4.6,1.43317807237549,"#ffd300"
1.2,4.8,1.43317807237549,"#ffd300"
1.4,4.8,1.43317807237549,"#ffd300"
2,6.4,1.43317807237549,"#f781bf"
1.8,6.2,1.43317807237549,"#f781bf"
1.6,6.2,1.43317807237549,"#f781bf"
1,4.6,4.26370476531709,"#f781bf"
1.2,4.6,4.26370476531709,"#f781bf"
1.4,4.6,4.26370476531709,"#f781bf"
2,4.6,4.26370476531709,"#f781bf"
1.8,4.6,4.26370476531709,"#f781bf"
1.6,4.6,4.26370476531709,"#f781bf"
1,4.6,1.18237190970978,"#AAAAAA"
1.2,4.2,1.18237190970978,"#AAAAAA"
1.4,4.2,1.18237190970978,"#AAAAAA"
2,1,1.18237190970978,"#f781bf"
1.8,1.4,1.18237190970978,"#f781bf"
1.6,1.4,1.18237190970978,"#f781bf"
1,1,4.5145109279828,"#ffd300"
1.2,1.6,4.5145109279828,"#ffd300"
1.4,1.6,4.5145109279828,"#ffd300"
2,6.4,4.5145109279828,"#AAAAAA"
1.8,5.8,4.5145109279828,"#AAAAAA"
1.6,5.8,4.5145109279828,"#AAAAAA"
1,1,2.90218559656037,"#f781bf"
1.2,1.4,2.90218559656037,"#f781bf"
1.4,1.4,2.90218559656037,"#f781bf"
2,4.6,2.90218559656037,"#AAAAAA"
1.8,4.2,2.90218559656037,"#AAAAAA"
1.6,4.2,2.90218559656037,"#AAAAAA"
1,1,7.02257255463991,"#AAAAAA"
1.2,1,7.02257255463991,"#AAAAAA"
1.4,1,7.02257255463991,"#AAAAAA"
2,1,7.02257255463991,"#AAAAAA"
1.8,1,7.02257255463991,"#AAAAAA"
1.6,1,7.02257255463991,"#AAAAAA"
1,1,0.0716589036187746,"#4daf4a"
1.2,1.5,0.0716589036187746,"#4daf4a"
1.4,1.5,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#AAAAAA"
1.8,5,0.0716589036187746,"#AAAAAA"
1.6,5,0.0716589036187746,"#AAAAAA"
1,5.5,38.946614116804,"#ffd300"
1.2,5.6,38.946614116804,"#ffd300"
1.4,5.6,38.946614116804,"#ffd300"
2,6.4,38.946614116804,"#4daf4a"
1.8,6.3,38.946614116804,"#4daf4a"
1.6,6.3,38.946614116804,"#4daf4a"
1,5.5,0.0358294518093873,"#f781bf"
1.2,5.4,0.0358294518093873,"#f781bf"
1.4,5.4,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#4daf4a"
1.8,4.7,0.0358294518093873,"#4daf4a"
1.6,4.7,0.0358294518093873,"#4daf4a"
1,5.5,0.859906843425296,"#AAAAAA"
1.2,5,0.859906843425296,"#AAAAAA"
1.4,5,0.859906843425296,"#AAAAAA"
2,1,0.859906843425296,"#4daf4a"
1.8,1.5,0.859906843425296,"#4daf4a"
1.6,1.5,0.859906843425296,"#4daf4a"
1,3.7,0.143317807237549,"#ffd300"
1.2,4,0.143317807237549,"#ffd300"
1.4,4,0.143317807237549,"#ffd300"
2,6.4,0.143317807237549,"#a65628"
1.8,6.1,0.143317807237549,"#a65628"
1.6,6.1,0.143317807237549,"#a65628"
1,3.7,0.0358294518093873,"#AAAAAA"
1.2,3.4,0.0358294518093873,"#AAAAAA"
1.4,3.4,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#a65628"
1.8,1.3,0.0358294518093873,"#a65628"
1.6,1.3,0.0358294518093873,"#a65628"
2,6.4,19.9211752060193,"#ffd300"
2.2,6.4,19.9211752060193,"#ffd300"
2.4,6.4,19.9211752060193,"#ffd300"
3,6.4,19.9211752060193,"#ffd300"
2.8,6.4,19.9211752060193,"#ffd300"
2.6,6.4,19.9211752060193,"#ffd300"
2,6.4,0.143317807237549,"#f781bf"
2.2,6.2,0.143317807237549,"#f781bf"
2.4,6.2,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#ffd300"
2.8,4.8,0.143317807237549,"#ffd300"
2.6,4.8,0.143317807237549,"#ffd300"
2,6.4,7.16589036187746,"#AAAAAA"
2.2,5.8,7.16589036187746,"#AAAAAA"
2.4,5.8,7.16589036187746,"#AAAAAA"
3,1,7.16589036187746,"#ffd300"
2.8,1.6,7.16589036187746,"#ffd300"
2.6,1.6,7.16589036187746,"#ffd300"
2,6.4,52.63346470799,"#4daf4a"
2.2,6.3,52.63346470799,"#4daf4a"
2.4,6.3,52.63346470799,"#4daf4a"
3,5.5,52.63346470799,"#ffd300"
2.8,5.6,52.63346470799,"#ffd300"
2.6,5.6,52.63346470799,"#ffd300"
2,4.6,0.680759584378359,"#ffd300"
2.2,4.8,0.680759584378359,"#ffd300"
2.4,4.8,0.680759584378359,"#ffd300"
3,6.4,0.680759584378359,"#f781bf"
2.8,6.2,0.680759584378359,"#f781bf"
2.6,6.2,0.680759584378359,"#f781bf"
2,4.6,3.40379792189179,"#f781bf"
2.2,4.6,3.40379792189179,"#f781bf"
2.4,4.6,3.40379792189179,"#f781bf"
3,4.6,3.40379792189179,"#f781bf"
2.8,4.6,3.40379792189179,"#f781bf"
2.6,4.6,3.40379792189179,"#f781bf"
2,4.6,3.04550340379792,"#AAAAAA"
2.2,4.2,3.04550340379792,"#AAAAAA"
2.4,4.2,3.04550340379792,"#AAAAAA"
3,1,3.04550340379792,"#f781bf"
2.8,1.4,3.04550340379792,"#f781bf"
2.6,1.4,3.04550340379792,"#f781bf"
2,4.6,0.107488355428162,"#4daf4a"
2.2,4.7,0.107488355428162,"#4daf4a"
2.4,4.7,0.107488355428162,"#4daf4a"
3,5.5,0.107488355428162,"#f781bf"
2.8,5.4,0.107488355428162,"#f781bf"
2.6,5.4,0.107488355428162,"#f781bf"
2,1,2.75886778932282,"#ffd300"
2.2,1.6,2.75886778932282,"#ffd300"
2.4,1.6,2.75886778932282,"#ffd300"
3,6.4,2.75886778932282,"#AAAAAA"
2.8,5.8,2.75886778932282,"#AAAAAA"
