"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S21",121121,25,121,121,2008,2009
"T151 R46W S21",195023,1,195,23,2008,2009
"T151 R46W S21",195176,10,195,176,2008,2009
"T151 R46W S21",195195,2,195,195,2008,2009
"T151 R46W S21",37195,12,37,195,2008,2009
"T151 R46W S21",195061,1,195,61,2008,2009
"T151 R46W S21",176195,16,176,195,2008,2009
"T151 R46W S21",195037,56,195,37,2008,2009
"T151 R46W S21",176176,66,176,176,2008,2009
"T151 R46W S21",37037,134,37,37,2008,2009
"T151 R46W S21",176005,132,176,5,2008,2009
"T151 R46W S21",176036,312,176,36,2008,2009
"T151 R46W S21",176061,3,176,61,2008,2009
"T151 R46W S21",195005,20,195,5,2008,2009
"T151 R46W S21",195036,29,195,36,2008,2009
"T151 R46W S21",36036,186,36,36,2008,2009
"T151 R46W S21",36176,66,36,176,2008,2009
"T151 R46W S21",59176,4,59,176,2008,2009
"T151 R46W S21",176023,4,176,23,2008,2009
"T151 R46W S21",176037,351,176,37,2008,2009
"T151 R46W S21",36195,9,36,195,2008,2009
"T151 R46W S21",37036,140,37,36,2008,2009
"T151 R46W S21",37176,32,37,176,2008,2009
"T151 R46W S21",23176,1,23,176,2008,2009
"T151 R46W S21",111005,2,111,5,2008,2009
"T151 R46W S21",23023,1,23,23,2008,2009
"T151 R46W S21",37023,8,37,23,2008,2009
"T151 R46W S21",5005,2,5,5,2008,2009
"T151 R46W S21",36061,2,36,61,2008,2009
"T151 R46W S21",59111,1,59,111,2008,2009
"T151 R46W S21",23001,3,23,1,2008,2009
"T151 R46W S21",23005,22,23,5,2008,2009
"T151 R46W S21",23041,186,23,41,2008,2009
"T151 R46W S21",5023,317,5,23,2008,2009
"T151 R46W S21",5037,1,5,37,2008,2009
"T151 R46W S21",23036,3,23,36,2008,2009
"T151 R46W S21",36005,136,36,5,2008,2009
"T151 R46W S21",36023,26,36,23,2008,2009
"T151 R46W S21",36037,302,36,37,2008,2009
"T151 R46W S21",36111,2,36,111,2008,2009
"T151 R46W S21",111037,2,111,37,2008,2009
"T151 R46W S21",176111,2,176,111,2008,2009
"T151 R46W S21",24005,12,24,5,2008,2009
"T151 R46W S21",41023,10,41,23,2008,2009
"T151 R46W S21",37005,51,37,5,2008,2009
"T151 R46W S21",37111,1,37,111,2008,2009
"T151 R46W S21",176042,2,176,42,2008,2009
"T151 R46W S21",28005,1,28,5,2008,2009
"T151 R46W S21",59036,103,59,36,2008,2009
"T151 R46W S21",59037,57,59,37,2008,2009
"T151 R46W S21",59005,49,59,5,2008,2009
"T151 R46W S21",27005,1,27,5,2008,2009
"T151 R46W S21",59042,1,59,42,2008,2009
"T151 R46W S21",121121,25,121,121,2009,2010
"T151 R46W S21",195176,39,195,176,2009,2010
"T151 R46W S21",111176,6,111,176,2009,2010
"T151 R46W S21",36176,770,36,176,2009,2010
"T151 R46W S21",36195,1,36,195,2009,2010
"T151 R46W S21",61176,6,61,176,2009,2010
"T151 R46W S21",176176,178,176,176,2009,2010
"T151 R46W S21",176023,1,176,23,2009,2010
"T151 R46W S21",37176,902,37,176,2009,2010
"T151 R46W S21",23176,21,23,176,2009,2010
"T151 R46W S21",5023,37,5,23,2009,2010
"T151 R46W S21",5176,390,5,176,2009,2010
"T151 R46W S21",41023,186,41,23,2009,2010
"T151 R46W S21",42176,3,42,176,2009,2010
"T151 R46W S21",23005,34,23,5,2009,2010
"T151 R46W S21",23023,17,23,23,2009,2010
"T151 R46W S21",36023,2,36,23,2009,2010
"T151 R46W S21",37005,1,37,5,2009,2010
"T151 R46W S21",1023,3,1,23,2009,2010
"T151 R46W S21",23041,174,23,41,2009,2010
"T151 R46W S21",23001,121,23,1,2009,2010
"T151 R46W S21",5001,1,5,1,2009,2010
"T151 R46W S21",121121,25,121,121,2010,2011
"T151 R46W S21",176195,459,176,195,2010,2011
"T151 R46W S21",176111,21,176,111,2010,2011
"T151 R46W S21",195005,1,195,5,2010,2011
"T151 R46W S21",176023,66,176,23,2010,2011
"T151 R46W S21",176036,444,176,36,2010,2011
"T151 R46W S21",176037,720,176,37,2010,2011
"T151 R46W S21",176005,296,176,5,2010,2011
"T151 R46W S21",5005,11,5,5,2010,2011
"T151 R46W S21",5023,10,5,23,2010,2011
"T151 R46W S21",23005,118,23,5,2010,2011
"T151 R46W S21",23023,11,23,23,2010,2011
"T151 R46W S21",23042,110,23,42,2010,2011
"T151 R46W S21",5001,14,5,1,2010,2011
"T151 R46W S21",23001,6,23,1,2010,2011
"T151 R46W S21",23041,1,23,41,2010,2011
"T151 R46W S21",41023,172,41,23,2010,2011
"T151 R46W S21",41005,2,41,5,2010,2011
"T151 R46W S21",176024,11,176,24,2010,2011
"T151 R46W S21",1001,104,1,1,2010,2011
"T151 R46W S21",1023,6,1,23,2010,2011
"T151 R46W S21",176001,8,176,1,2010,2011
"T151 R46W S21",176176,139,176,176,2010,2011
"T151 R46W S21",176061,107,176,61,2010,2011
"T151 R46W S21",1005,12,1,5,2010,2011
"T151 R46W S21",176028,44,176,28,2010,2011
"T151 R46W S21",111111,1,111,111,2011,2012
"T151 R46W S21",111195,4,111,195,2011,2012
"T151 R46W S21",195111,24,195,111,2011,2012
"T151 R46W S21",195195,118,195,195,2011,2012
"T151 R46W S21",121121,25,121,121,2011,2012
"T151 R46W S21",5195,89,5,195,2011,2012
"T151 R46W S21",36195,58,36,195,2011,2012
"T151 R46W S21",195037,16,195,37,2011,2012
"T151 R46W S21",5036,3,5,36,2011,2012
"T151 R46W S21",23195,8,23,195,2011,2012
"T151 R46W S21",36036,29,36,36,2011,2012
"T151 R46W S21",36037,40,36,37,2011,2012
"T151 R46W S21",37195,263,37,195,2011,2012
"T151 R46W S21",176195,36,176,195,2011,2012
"T151 R46W S21",195036,2,195,36,2011,2012
"T151 R46W S21",195176,150,195,176,2011,2012
"T151 R46W S21",61195,52,61,195,2011,2012
"T151 R46W S21",5037,6,5,37,2011,2012
"T151 R46W S21",37036,13,37,36,2011,2012
"T151 R46W S21",37037,75,37,37,2011,2012
"T151 R46W S21",1195,2,1,195,2011,2012
"T151 R46W S21",5005,54,5,5,2011,2012
"T151 R46W S21",37176,257,37,176,2011,2012
"T151 R46W S21",5111,10,5,111,2011,2012
"T151 R46W S21",195005,131,195,5,2011,2012
"T151 R46W S21",111005,3,111,5,2011,2012
"T151 R46W S21",195061,15,195,61,2011,2012
"T151 R46W S21",23005,235,23,5,2011,2012
"T151 R46W S21",5061,12,5,61,2011,2012
"T151 R46W S21",23111,6,23,111,2011,2012
"T151 R46W S21",176111,10,176,111,2011,2012
"T151 R46W S21",176037,7,176,37,2011,2012
"T151 R46W S21",5001,7,5,1,2011,2012
"T151 R46W S21",23001,5,23,1,2011,2012
"T151 R46W S21",5023,133,5,23,2011,2012
"T151 R46W S21",5024,5,5,24,2011,2012
"T151 R46W S21",23023,8,23,23,2011,2012
"T151 R46W S21",23036,2,23,36,2011,2012
"T151 R46W S21",36111,16,36,111,2011,2012
"T151 R46W S21",37111,35,37,111,2011,2012
"T151 R46W S21",42023,110,42,23,2011,2012
"T151 R46W S21",111023,1,111,23,2011,2012
"T151 R46W S21",111176,9,111,176,2011,2012
"T151 R46W S21",1111,1,1,111,2011,2012
"T151 R46W S21",36023,25,36,23,2011,2012
"T151 R46W S21",1005,129,1,5,2011,2012
"T151 R46W S21",5042,2,5,42,2011,2012
"T151 R46W S21",37005,46,37,5,2011,2012
"T151 R46W S21",41023,1,41,23,2011,2012
"T151 R46W S21",36176,99,36,176,2011,2012
"T151 R46W S21",37023,18,37,23,2011,2012
"T151 R46W S21",23176,1,23,176,2011,2012
"T151 R46W S21",36005,173,36,5,2011,2012
"T151 R46W S21",111037,3,111,37,2011,2012
"T151 R46W S21",176036,3,176,36,2011,2012
"T151 R46W S21",61023,4,61,23,2011,2012
"T151 R46W S21",176005,39,176,5,2011,2012
"T151 R46W S21",176176,43,176,176,2011,2012
"T151 R46W S21",24005,9,24,5,2011,2012
"T151 R46W S21",61111,4,61,111,2011,2012
"T151 R46W S21",36061,3,36,61,2011,2012
"T151 R46W S21",37061,12,37,61,2011,2012
"T151 R46W S21",176023,1,176,23,2011,2012
"T151 R46W S21",195023,3,195,23,2011,2012
"T151 R46W S21",37001,1,37,1,2011,2012
"T151 R46W S21",61005,17,61,5,2011,2012
"T151 R46W S21",61061,1,61,61,2011,2012
"T151 R46W S21",5176,119,5,176,2011,2012
"T151 R46W S21",36001,1,36,1,2011,2012
"T151 R46W S21",28195,1,28,195,2011,2012
"T151 R46W S21",24176,2,24,176,2011,2012
"T151 R46W S21",28005,43,28,5,2011,2012
"T151 R46W S21",61176,29,61,176,2011,2012
"T151 R46W S21",111111,1,111,111,2012,2013
"T151 R46W S21",111195,9,111,195,2012,2013
"T151 R46W S21",195111,10,195,111,2012,2013
"T151 R46W S21",195195,8,195,195,2012,2013
"T151 R46W S21",121121,25,121,121,2012,2013
"T151 R46W S21",36195,1,36,195,2012,2013
"T151 R46W S21",176195,1,176,195,2012,2013
"T151 R46W S21",195005,1,195,5,2012,2013
"T151 R46W S21",195036,4,195,36,2012,2013
"T151 R46W S21",195037,85,195,37,2012,2013
"T151 R46W S21",195176,111,195,176,2012,2013
"T151 R46W S21",36023,6,36,23,2012,2013
"T151 R46W S21",37176,31,37,176,2012,2013
"T151 R46W S21",195023,45,195,23,2012,2013
"T151 R46W S21",5195,1,5,195,2012,2013
"T151 R46W S21",176023,62,176,23,2012,2013
"T151 R46W S21",111061,5,111,61,2012,2013
"T151 R46W S21",195061,25,195,61,2012,2013
"T151 R46W S21",195001,17,195,1,2012,2013
"T151 R46W S21",1023,9,1,23,2012,2013
"T151 R46W S21",5001,649,5,1,2012,2013
"T151 R46W S21",5005,3,5,5,2012,2013
"T151 R46W S21",5023,216,5,23,2012,2013
"T151 R46W S21",5024,7,5,24,2012,2013
"T151 R46W S21",111001,7,111,1,2012,2013
"T151 R46W S21",111023,3,111,23,2012,2013
"T151 R46W S21",111024,52,111,24,2012,2013
"T151 R46W S21",111037,22,111,37,2012,2013
"T151 R46W S21",23001,16,23,1,2012,2013
