"xCoords","yCoords","width","colorToUse"
1,4.6,17.3063742289239,"#f781bf"
1.2,4.6,17.3063742289239,"#f781bf"
1.4,4.6,17.3063742289239,"#f781bf"
2,4.6,17.3063742289239,"#f781bf"
1.8,4.6,17.3063742289239,"#f781bf"
1.6,4.6,17.3063742289239,"#f781bf"
1,4.6,13.0568882796436,"#AAAAAA"
1.2,4.2,13.0568882796436,"#AAAAAA"
1.4,4.2,13.0568882796436,"#AAAAAA"
2,1,13.0568882796436,"#f781bf"
1.8,1.4,13.0568882796436,"#f781bf"
1.6,1.4,13.0568882796436,"#f781bf"
1,4.6,6.40849897189856,"#4daf4a"
1.2,4.7,6.40849897189856,"#4daf4a"
1.4,4.7,6.40849897189856,"#4daf4a"
2,5.5,6.40849897189856,"#f781bf"
1.8,5.4,6.40849897189856,"#f781bf"
1.6,5.4,6.40849897189856,"#f781bf"
1,4.6,1.16518163125428,"#a65628"
1.2,4.5,1.16518163125428,"#a65628"
1.4,4.5,1.16518163125428,"#a65628"
2,3.7,1.16518163125428,"#f781bf"
1.8,3.8,1.16518163125428,"#f781bf"
1.6,3.8,1.16518163125428,"#f781bf"
1,1,0.102810143934202,"#e41a1c"
1.2,1.1,0.102810143934202,"#e41a1c"
1.4,1.1,0.102810143934202,"#e41a1c"
2,1.9,0.102810143934202,"#AAAAAA"
1.8,1.8,0.102810143934202,"#AAAAAA"
1.6,1.8,0.102810143934202,"#AAAAAA"
1,1,15.2159013022618,"#f781bf"
1.2,1.4,15.2159013022618,"#f781bf"
1.4,1.4,15.2159013022618,"#f781bf"
2,4.6,15.2159013022618,"#AAAAAA"
1.8,4.2,15.2159013022618,"#AAAAAA"
1.6,4.2,15.2159013022618,"#AAAAAA"
1,1,20.424948594928,"#AAAAAA"
1.2,1,20.424948594928,"#AAAAAA"
1.4,1,20.424948594928,"#AAAAAA"
2,1,20.424948594928,"#AAAAAA"
1.8,1,20.424948594928,"#AAAAAA"
1.6,1,20.424948594928,"#AAAAAA"
1,1,7.43660041124058,"#4daf4a"
1.2,1.5,7.43660041124058,"#4daf4a"
1.4,1.5,7.43660041124058,"#4daf4a"
2,5.5,7.43660041124058,"#AAAAAA"
1.8,5,7.43660041124058,"#AAAAAA"
1.6,5,7.43660041124058,"#AAAAAA"
1,1,0.171350239890336,"#a65628"
1.2,1.3,0.171350239890336,"#a65628"
1.4,1.3,0.171350239890336,"#a65628"
2,3.7,0.171350239890336,"#AAAAAA"
1.8,3.4,0.171350239890336,"#AAAAAA"
1.6,3.4,0.171350239890336,"#AAAAAA"
1,5.5,0.0342700479780672,"#AAAAAA"
1.2,5,0.0342700479780672,"#AAAAAA"
1.4,5,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#4daf4a"
1.8,1.5,0.0342700479780672,"#4daf4a"
1.6,1.5,0.0342700479780672,"#4daf4a"
1,5.5,0.0685400959561343,"#4daf4a"
1.2,5.5,0.0685400959561343,"#4daf4a"
1.4,5.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#4daf4a"
1.8,5.5,0.0685400959561343,"#4daf4a"
1.6,5.5,0.0685400959561343,"#4daf4a"
1,5.5,10.8636052090473,"#a65628"
1.2,5.3,10.8636052090473,"#a65628"
1.4,5.3,10.8636052090473,"#a65628"
2,3.7,10.8636052090473,"#4daf4a"
1.8,3.9,10.8636052090473,"#4daf4a"
1.6,3.9,10.8636052090473,"#4daf4a"
1,3.7,0.102810143934202,"#ffd300"
1.2,4,0.102810143934202,"#ffd300"
1.4,4,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#a65628"
1.8,6.1,0.102810143934202,"#a65628"
1.6,6.1,0.102810143934202,"#a65628"
1,3.7,0.102810143934202,"#f781bf"
1.2,3.8,0.102810143934202,"#f781bf"
1.4,3.8,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#a65628"
1.8,4.5,0.102810143934202,"#a65628"
1.6,4.5,0.102810143934202,"#a65628"
1,3.7,0.0342700479780672,"#AAAAAA"
1.2,3.4,0.0342700479780672,"#AAAAAA"
1.4,3.4,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#a65628"
1.8,1.3,0.0342700479780672,"#a65628"
1.6,1.3,0.0342700479780672,"#a65628"
1,3.7,0.753941055517478,"#4daf4a"
1.2,3.9,0.753941055517478,"#4daf4a"
1.4,3.9,0.753941055517478,"#4daf4a"
2,5.5,0.753941055517478,"#a65628"
1.8,5.3,0.753941055517478,"#a65628"
1.6,5.3,0.753941055517478,"#a65628"
1,3.7,0.0342700479780672,"#a65628"
1.2,3.7,0.0342700479780672,"#a65628"
1.4,3.7,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#a65628"
1.8,3.7,0.0342700479780672,"#a65628"
1.6,3.7,0.0342700479780672,"#a65628"
1,3.7,6.37422892392049,"#377eb8"
1.2,3.6,6.37422892392049,"#377eb8"
1.4,3.6,6.37422892392049,"#377eb8"
2,2.8,6.37422892392049,"#a65628"
1.8,2.9,6.37422892392049,"#a65628"
1.6,2.9,6.37422892392049,"#a65628"
1,2.8,0.342700479780672,"#a65628"
1.2,2.9,0.342700479780672,"#a65628"
1.4,2.9,0.342700479780672,"#a65628"
2,3.7,0.342700479780672,"#377eb8"
1.8,3.6,0.342700479780672,"#377eb8"
1.6,3.6,0.342700479780672,"#377eb8"
2,6.4,0.102810143934202,"#a65628"
