"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S14",121121,123,121,121,2008,2009
"T105 R29W S14",141141,34,141,141,2008,2009
"T105 R29W S14",141190,9,141,190,2008,2009
"T105 R29W S14",190141,13,190,141,2008,2009
"T105 R29W S14",190190,2,190,190,2008,2009
"T105 R29W S14",195176,22,195,176,2008,2009
"T105 R29W S14",195195,108,195,195,2008,2009
"T105 R29W S14",176195,62,176,195,2008,2009
"T105 R29W S14",176190,1,176,190,2008,2009
"T105 R29W S14",176176,38,176,176,2008,2009
"T105 R29W S14",176005,16,176,5,2008,2009
"T105 R29W S14",176141,12,176,141,2008,2009
"T105 R29W S14",195005,2,195,5,2008,2009
"T105 R29W S14",5195,6,5,195,2008,2009
"T105 R29W S14",61195,1,61,195,2008,2009
"T105 R29W S14",122122,8,122,122,2008,2009
"T105 R29W S14",141005,1,141,5,2008,2009
"T105 R29W S14",5176,4,5,176,2008,2009
"T105 R29W S14",122123,2,122,123,2008,2009
"T105 R29W S14",5005,20,5,5,2008,2009
"T105 R29W S14",1195,5,1,195,2008,2009
"T105 R29W S14",1001,58,1,1,2008,2009
"T105 R29W S14",1005,929,1,5,2008,2009
"T105 R29W S14",1176,2,1,176,2008,2009
"T105 R29W S14",5001,1291,5,1,2008,2009
"T105 R29W S14",195001,21,195,1,2008,2009
"T105 R29W S14",176001,30,176,1,2008,2009
"T105 R29W S14",121001,3,121,1,2008,2009
"T105 R29W S14",121121,103,121,121,2009,2010
"T105 R29W S14",141141,29,141,141,2009,2010
"T105 R29W S14",141190,24,141,190,2009,2010
"T105 R29W S14",176195,34,176,195,2009,2010
"T105 R29W S14",190141,7,190,141,2009,2010
"T105 R29W S14",190190,5,190,190,2009,2010
"T105 R29W S14",195176,85,195,176,2009,2010
"T105 R29W S14",195195,79,195,195,2009,2010
"T105 R29W S14",195005,7,195,5,2009,2010
"T105 R29W S14",5195,3,5,195,2009,2010
"T105 R29W S14",121195,2,121,195,2009,2010
"T105 R29W S14",176176,20,176,176,2009,2010
"T105 R29W S14",176005,6,176,5,2009,2010
"T105 R29W S14",5141,1,5,141,2009,2010
"T105 R29W S14",122122,1,122,122,2009,2010
"T105 R29W S14",122195,1,122,195,2009,2010
"T105 R29W S14",141142,1,141,142,2009,2010
"T105 R29W S14",141176,1,141,176,2009,2010
"T105 R29W S14",121122,1,121,122,2009,2010
"T105 R29W S14",141121,4,141,121,2009,2010
"T105 R29W S14",195121,6,195,121,2009,2010
"T105 R29W S14",5005,29,5,5,2009,2010
"T105 R29W S14",5176,7,5,176,2009,2010
"T105 R29W S14",121176,9,121,176,2009,2010
"T105 R29W S14",123122,1,123,122,2009,2010
"T105 R29W S14",5121,10,5,121,2009,2010
"T105 R29W S14",1036,1,1,36,2009,2010
"T105 R29W S14",121005,7,121,5,2009,2010
"T105 R29W S14",122176,4,122,176,2009,2010
"T105 R29W S14",176001,2,176,1,2009,2010
"T105 R29W S14",195001,5,195,1,2009,2010
"T105 R29W S14",1005,1299,1,5,2009,2010
"T105 R29W S14",1176,25,1,176,2009,2010
"T105 R29W S14",5001,918,5,1,2009,2010
"T105 R29W S14",1001,48,1,1,2009,2010
"T105 R29W S14",176121,4,176,121,2009,2010
"T105 R29W S14",121001,1,121,1,2009,2010
"T105 R29W S14",1195,23,1,195,2009,2010
"T105 R29W S14",123176,1,123,176,2009,2010
"T105 R29W S14",1121,7,1,121,2009,2010
"T105 R29W S14",122001,2,122,1,2009,2010
"T105 R29W S14",121121,104,121,121,2010,2011
"T105 R29W S14",121190,1,121,190,2010,2011
"T105 R29W S14",141190,12,141,190,2010,2011
"T105 R29W S14",176195,90,176,195,2010,2011
"T105 R29W S14",190141,26,190,141,2010,2011
"T105 R29W S14",190190,2,190,190,2010,2011
"T105 R29W S14",195195,102,195,195,2010,2011
"T105 R29W S14",5195,17,5,195,2010,2011
"T105 R29W S14",141141,25,141,141,2010,2011
"T105 R29W S14",195005,2,195,5,2010,2011
"T105 R29W S14",176037,1,176,37,2010,2011
"T105 R29W S14",195121,2,195,121,2010,2011
"T105 R29W S14",195176,22,195,176,2010,2011
"T105 R29W S14",122122,2,122,122,2010,2011
"T105 R29W S14",176005,3,176,5,2010,2011
"T105 R29W S14",176141,1,176,141,2010,2011
"T105 R29W S14",195122,1,195,122,2010,2011
"T105 R29W S14",122121,1,122,121,2010,2011
"T105 R29W S14",195001,13,195,1,2010,2011
"T105 R29W S14",142141,1,142,141,2010,2011
"T105 R29W S14",121195,6,121,195,2010,2011
"T105 R29W S14",190176,1,190,176,2010,2011
"T105 R29W S14",121176,5,121,176,2010,2011
"T105 R29W S14",121141,4,121,141,2010,2011
"T105 R29W S14",5005,127,5,5,2010,2011
"T105 R29W S14",36005,1,36,5,2010,2011
"T105 R29W S14",121005,7,121,5,2010,2011
"T105 R29W S14",5001,1191,5,1,2010,2011
"T105 R29W S14",5121,7,5,121,2010,2011
"T105 R29W S14",176122,4,176,122,2010,2011
"T105 R29W S14",1001,54,1,1,2010,2011
"T105 R29W S14",176001,23,176,1,2010,2011
"T105 R29W S14",176176,20,176,176,2010,2011
"T105 R29W S14",1111,1,1,111,2010,2011
"T105 R29W S14",121131,1,121,131,2010,2011
"T105 R29W S14",176121,10,176,121,2010,2011
"T105 R29W S14",5176,6,5,176,2010,2011
"T105 R29W S14",1005,911,1,5,2010,2011
"T105 R29W S14",121001,6,121,1,2010,2011
"T105 R29W S14",1195,6,1,195,2010,2011
"T105 R29W S14",1121,1,1,121,2010,2011
"T105 R29W S14",1176,1,1,176,2010,2011
"T105 R29W S14",1122,2,1,122,2010,2011
"T105 R29W S14",141190,17,141,190,2011,2012
"T105 R29W S14",190141,12,190,141,2011,2012
"T105 R29W S14",190190,3,190,190,2011,2012
"T105 R29W S14",195111,1,195,111,2011,2012
"T105 R29W S14",195195,190,195,195,2011,2012
"T105 R29W S14",121121,119,121,121,2011,2012
"T105 R29W S14",141141,39,141,141,2011,2012
"T105 R29W S14",5195,3,5,195,2011,2012
"T105 R29W S14",37195,1,37,195,2011,2012
"T105 R29W S14",176195,35,176,195,2011,2012
"T105 R29W S14",195176,17,195,176,2011,2012
"T105 R29W S14",121122,2,121,122,2011,2012
