"xCoords","yCoords","width","colorToUse"
1,6.4,2.05455189514701,"#ffd300"
1.2,6.4,2.05455189514701,"#ffd300"
1.4,6.4,2.05455189514701,"#ffd300"
2,6.4,2.05455189514701,"#ffd300"
1.8,6.4,2.05455189514701,"#ffd300"
1.6,6.4,2.05455189514701,"#ffd300"
1,6.4,0.247963159759122,"#AAAAAA"
1.2,5.8,0.247963159759122,"#AAAAAA"
1.4,5.8,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#ffd300"
1.8,1.6,0.247963159759122,"#ffd300"
1.6,1.6,0.247963159759122,"#ffd300"
1,6.4,32.9082536308891,"#4daf4a"
1.2,6.3,32.9082536308891,"#4daf4a"
1.4,6.3,32.9082536308891,"#4daf4a"
2,5.5,32.9082536308891,"#ffd300"
1.8,5.6,32.9082536308891,"#ffd300"
1.6,5.6,32.9082536308891,"#ffd300"
1,1,1.91285866099894,"#ffd300"
1.2,1.6,1.91285866099894,"#ffd300"
1.4,1.6,1.91285866099894,"#ffd300"
2,6.4,1.91285866099894,"#AAAAAA"
1.8,5.8,1.91285866099894,"#AAAAAA"
1.6,5.8,1.91285866099894,"#AAAAAA"
1,1,15.4091392136026,"#AAAAAA"
1.2,1,15.4091392136026,"#AAAAAA"
1.4,1,15.4091392136026,"#AAAAAA"
2,1,15.4091392136026,"#AAAAAA"
1.8,1,15.4091392136026,"#AAAAAA"
1.6,1,15.4091392136026,"#AAAAAA"
1,1,0.67304286220333,"#4daf4a"
1.2,1.5,0.67304286220333,"#4daf4a"
1.4,1.5,0.67304286220333,"#4daf4a"
2,5.5,0.67304286220333,"#AAAAAA"
1.8,5,0.67304286220333,"#AAAAAA"
1.6,5,0.67304286220333,"#AAAAAA"
1,5.5,45.7314913212894,"#ffd300"
1.2,5.6,45.7314913212894,"#ffd300"
1.4,5.6,45.7314913212894,"#ffd300"
2,6.4,45.7314913212894,"#4daf4a"
1.8,6.3,45.7314913212894,"#4daf4a"
1.6,6.3,45.7314913212894,"#4daf4a"
1,5.5,0.354233085370174,"#AAAAAA"
1.2,5,0.354233085370174,"#AAAAAA"
1.4,5,0.354233085370174,"#AAAAAA"
2,1,0.354233085370174,"#4daf4a"
1.8,1.5,0.354233085370174,"#4daf4a"
1.6,1.5,0.354233085370174,"#4daf4a"
1,5.5,0.708466170740347,"#4daf4a"
1.2,5.5,0.708466170740347,"#4daf4a"
1.4,5.5,0.708466170740347,"#4daf4a"
2,5.5,0.708466170740347,"#4daf4a"
1.8,5.5,0.708466170740347,"#4daf4a"
1.6,5.5,0.708466170740347,"#4daf4a"
2,6.4,1.70031880977683,"#ffd300"
2.2,6.4,1.70031880977683,"#ffd300"
2.4,6.4,1.70031880977683,"#ffd300"
3,6.4,1.70031880977683,"#ffd300"
2.8,6.4,1.70031880977683,"#ffd300"
2.6,6.4,1.70031880977683,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
2.2,6.2,0.0354233085370174,"#f781bf"
2.4,6.2,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#ffd300"
2.8,4.8,0.0354233085370174,"#ffd300"
2.6,4.8,0.0354233085370174,"#ffd300"
2,6.4,1.94828196953595,"#AAAAAA"
2.2,5.8,1.94828196953595,"#AAAAAA"
2.4,5.8,1.94828196953595,"#AAAAAA"
3,1,1.94828196953595,"#ffd300"
2.8,1.6,1.94828196953595,"#ffd300"
2.6,1.6,1.94828196953595,"#ffd300"
2,6.4,46.0148777895855,"#4daf4a"
2.2,6.3,46.0148777895855,"#4daf4a"
2.4,6.3,46.0148777895855,"#4daf4a"
3,5.5,46.0148777895855,"#ffd300"
2.8,5.6,46.0148777895855,"#ffd300"
2.6,5.6,46.0148777895855,"#ffd300"
2,1,0.354233085370174,"#ffd300"
2.2,1.6,0.354233085370174,"#ffd300"
2.4,1.6,0.354233085370174,"#ffd300"
3,6.4,0.354233085370174,"#AAAAAA"
2.8,5.8,0.354233085370174,"#AAAAAA"
2.6,5.8,0.354233085370174,"#AAAAAA"
2,1,14.9486362026213,"#AAAAAA"
2.2,1,14.9486362026213,"#AAAAAA"
2.4,1,14.9486362026213,"#AAAAAA"
3,1,14.9486362026213,"#AAAAAA"
2.8,1,14.9486362026213,"#AAAAAA"
2.6,1,14.9486362026213,"#AAAAAA"
2,1,0.708466170740347,"#4daf4a"
2.2,1.5,0.708466170740347,"#4daf4a"
2.4,1.5,0.708466170740347,"#4daf4a"
3,5.5,0.708466170740347,"#AAAAAA"
2.8,5,0.708466170740347,"#AAAAAA"
2.6,5,0.708466170740347,"#AAAAAA"
2,5.5,32.5185972369819,"#ffd300"
2.2,5.6,32.5185972369819,"#ffd300"
2.4,5.6,32.5185972369819,"#ffd300"
3,6.4,32.5185972369819,"#4daf4a"
2.8,6.3,32.5185972369819,"#4daf4a"
2.6,6.3,32.5185972369819,"#4daf4a"
2,5.5,0.743889479277364,"#AAAAAA"
2.2,5,0.743889479277364,"#AAAAAA"
2.4,5,0.743889479277364,"#AAAAAA"
3,1,0.743889479277364,"#4daf4a"
2.8,1.5,0.743889479277364,"#4daf4a"
2.6,1.5,0.743889479277364,"#4daf4a"
2,5.5,1.0272759475735,"#4daf4a"
2.2,5.5,1.0272759475735,"#4daf4a"
2.4,5.5,1.0272759475735,"#4daf4a"
3,5.5,1.0272759475735,"#4daf4a"
2.8,5.5,1.0272759475735,"#4daf4a"
2.6,5.5,1.0272759475735,"#4daf4a"
3,6.4,1.91285866099894,"#ffd300"
3.2,6.4,1.91285866099894,"#ffd300"
3.4,6.4,1.91285866099894,"#ffd300"
4,6.4,1.91285866099894,"#ffd300"
3.8,6.4,1.91285866099894,"#ffd300"
3.6,6.4,1.91285866099894,"#ffd300"
3,6.4,0.389656393907191,"#AAAAAA"
3.2,5.8,0.389656393907191,"#AAAAAA"
3.4,5.8,0.389656393907191,"#AAAAAA"
4,1,0.389656393907191,"#ffd300"
3.8,1.6,0.389656393907191,"#ffd300"
3.6,1.6,0.389656393907191,"#ffd300"
3,6.4,32.2706340772228,"#4daf4a"
3.2,6.3,32.2706340772228,"#4daf4a"
3.4,6.3,32.2706340772228,"#4daf4a"
4,5.5,32.2706340772228,"#ffd300"
3.8,5.6,32.2706340772228,"#ffd300"
3.6,5.6,32.2706340772228,"#ffd300"
3,4.6,0.0354233085370174,"#4daf4a"
3.2,4.7,0.0354233085370174,"#4daf4a"
3.4,4.7,0.0354233085370174,"#4daf4a"
4,5.5,0.0354233085370174,"#f781bf"
3.8,5.4,0.0354233085370174,"#f781bf"
3.6,5.4,0.0354233085370174,"#f781bf"
3,1,1.48777895855473,"#ffd300"
3.2,1.6,1.48777895855473,"#ffd300"
3.4,1.6,1.48777895855473,"#ffd300"
4,6.4,1.48777895855473,"#AAAAAA"
3.8,5.8,1.48777895855473,"#AAAAAA"
3.6,5.8,1.48777895855473,"#AAAAAA"
3,1,15.7279489904357,"#AAAAAA"
3.2,1,15.7279489904357,"#AAAAAA"
3.4,1,15.7279489904357,"#AAAAAA"
4,1,15.7279489904357,"#AAAAAA"
3.8,1,15.7279489904357,"#AAAAAA"
3.6,1,15.7279489904357,"#AAAAAA"
