"xCoords","yCoords","width","colorToUse"
1,1.9,0.0748783227255709,"#AAAAAA"
1.2,1.8,0.0748783227255709,"#AAAAAA"
1.4,1.8,0.0748783227255709,"#AAAAAA"
2,1,0.0748783227255709,"#e41a1c"
1.8,1.1,0.0748783227255709,"#e41a1c"
1.6,1.1,0.0748783227255709,"#e41a1c"
1,4.6,5.76563084986896,"#f781bf"
1.2,4.6,5.76563084986896,"#f781bf"
1.4,4.6,5.76563084986896,"#f781bf"
2,4.6,5.76563084986896,"#f781bf"
1.8,4.6,5.76563084986896,"#f781bf"
1.6,4.6,5.76563084986896,"#f781bf"
1,4.6,1.98427555222763,"#AAAAAA"
1.2,4.2,1.98427555222763,"#AAAAAA"
1.4,4.2,1.98427555222763,"#AAAAAA"
2,1,1.98427555222763,"#f781bf"
1.8,1.4,1.98427555222763,"#f781bf"
1.6,1.4,1.98427555222763,"#f781bf"
1,4.6,0.374391613627855,"#4daf4a"
1.2,4.7,0.374391613627855,"#4daf4a"
1.4,4.7,0.374391613627855,"#4daf4a"
2,5.5,0.374391613627855,"#f781bf"
1.8,5.4,0.374391613627855,"#f781bf"
1.6,5.4,0.374391613627855,"#f781bf"
1,1,5.57843504305504,"#f781bf"
1.2,1.4,5.57843504305504,"#f781bf"
1.4,1.4,5.57843504305504,"#f781bf"
2,4.6,5.57843504305504,"#AAAAAA"
1.8,4.2,5.57843504305504,"#AAAAAA"
1.6,4.2,5.57843504305504,"#AAAAAA"
1,1,38.225383751404,"#AAAAAA"
1.2,1,38.225383751404,"#AAAAAA"
1.4,1,38.225383751404,"#AAAAAA"
2,1,38.225383751404,"#AAAAAA"
1.8,1,38.225383751404,"#AAAAAA"
1.6,1,38.225383751404,"#AAAAAA"
1,1,1.49756645451142,"#4daf4a"
1.2,1.5,1.49756645451142,"#4daf4a"
1.4,1.5,1.49756645451142,"#4daf4a"
2,5.5,1.49756645451142,"#AAAAAA"
1.8,5,1.49756645451142,"#AAAAAA"
1.6,5,1.49756645451142,"#AAAAAA"
1,5.5,1.60988393859978,"#AAAAAA"
1.2,5,1.60988393859978,"#AAAAAA"
1.4,5,1.60988393859978,"#AAAAAA"
2,1,1.60988393859978,"#4daf4a"
1.8,1.5,1.60988393859978,"#4daf4a"
1.6,1.5,1.60988393859978,"#4daf4a"
1,5.5,1.27293148633471,"#4daf4a"
1.2,5.5,1.27293148633471,"#4daf4a"
1.4,5.5,1.27293148633471,"#4daf4a"
2,5.5,1.27293148633471,"#4daf4a"
1.8,5.5,1.27293148633471,"#4daf4a"
1.6,5.5,1.27293148633471,"#4daf4a"
1,5.5,24.6349681767128,"#a65628"
1.2,5.3,24.6349681767128,"#a65628"
1.4,5.3,24.6349681767128,"#a65628"
2,3.7,24.6349681767128,"#4daf4a"
1.8,3.9,24.6349681767128,"#4daf4a"
1.6,3.9,24.6349681767128,"#4daf4a"
1,5.5,0.0748783227255709,"#377eb8"
1.2,5.2,0.0748783227255709,"#377eb8"
1.4,5.2,0.0748783227255709,"#377eb8"
2,2.8,0.0748783227255709,"#4daf4a"
1.8,3.1,0.0748783227255709,"#4daf4a"
1.6,3.1,0.0748783227255709,"#4daf4a"
1,3.7,0.0748783227255709,"#f781bf"
1.2,3.8,0.0748783227255709,"#f781bf"
1.4,3.8,0.0748783227255709,"#f781bf"
2,4.6,0.0748783227255709,"#a65628"
1.8,4.5,0.0748783227255709,"#a65628"
1.6,4.5,0.0748783227255709,"#a65628"
1,3.7,14.7884687383003,"#AAAAAA"
1.2,3.4,14.7884687383003,"#AAAAAA"
1.4,3.4,14.7884687383003,"#AAAAAA"
2,1,14.7884687383003,"#a65628"
1.8,1.3,14.7884687383003,"#a65628"
1.6,1.3,14.7884687383003,"#a65628"
1,3.7,3.89367278172969,"#4daf4a"
1.2,3.9,3.89367278172969,"#4daf4a"
1.4,3.9,3.89367278172969,"#4daf4a"
2,5.5,3.89367278172969,"#a65628"
1.8,5.3,3.89367278172969,"#a65628"
1.6,5.3,3.89367278172969,"#a65628"
1,3.7,0.149756645451142,"#a65628"
1.2,3.7,0.149756645451142,"#a65628"
1.4,3.7,0.149756645451142,"#a65628"
2,3.7,0.149756645451142,"#a65628"
1.8,3.7,0.149756645451142,"#a65628"
1.6,3.7,0.149756645451142,"#a65628"
2,4.6,2.99513290902284,"#f781bf"
2.2,4.6,2.99513290902284,"#f781bf"
2.4,4.6,2.99513290902284,"#f781bf"
3,4.6,2.99513290902284,"#f781bf"
