"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S19",121121,137,121,121,2008,2009
"T159 R44W S19",141141,368,141,141,2008,2009
"T159 R44W S19",141190,12,141,190,2008,2009
"T159 R44W S19",141195,28,141,195,2008,2009
"T159 R44W S19",190141,15,190,141,2008,2009
"T159 R44W S19",190190,1,190,190,2008,2009
"T159 R44W S19",190195,2,190,195,2008,2009
"T159 R44W S19",195141,4,195,141,2008,2009
"T159 R44W S19",195176,24,195,176,2008,2009
"T159 R44W S19",195190,2,195,190,2008,2009
"T159 R44W S19",195195,187,195,195,2008,2009
"T159 R44W S19",37195,4,37,195,2008,2009
"T159 R44W S19",195061,1,195,61,2008,2009
"T159 R44W S19",176195,53,176,195,2008,2009
"T159 R44W S19",176176,165,176,176,2008,2009
"T159 R44W S19",23061,1,23,61,2008,2009
"T159 R44W S19",23195,6,23,195,2008,2009
"T159 R44W S19",37037,1,37,37,2008,2009
"T159 R44W S19",176005,28,176,5,2008,2009
"T159 R44W S19",176036,132,176,36,2008,2009
"T159 R44W S19",176061,1,176,61,2008,2009
"T159 R44W S19",195005,8,195,5,2008,2009
"T159 R44W S19",195036,15,195,36,2008,2009
"T159 R44W S19",5195,20,5,195,2008,2009
"T159 R44W S19",36036,126,36,36,2008,2009
"T159 R44W S19",36176,38,36,176,2008,2009
"T159 R44W S19",59176,1,59,176,2008,2009
"T159 R44W S19",59195,5,59,195,2008,2009
"T159 R44W S19",122122,3,122,122,2008,2009
"T159 R44W S19",176037,8,176,37,2008,2009
"T159 R44W S19",36195,6,36,195,2008,2009
"T159 R44W S19",37036,15,37,36,2008,2009
"T159 R44W S19",37176,8,37,176,2008,2009
"T159 R44W S19",122121,1,122,121,2008,2009
"T159 R44W S19",190005,1,190,5,2008,2009
"T159 R44W S19",23141,1,23,141,2008,2009
"T159 R44W S19",23176,1,23,176,2008,2009
"T159 R44W S19",23023,4,23,23,2008,2009
"T159 R44W S19",24195,1,24,195,2008,2009
"T159 R44W S19",5005,34,5,5,2008,2009
"T159 R44W S19",23005,104,23,5,2008,2009
"T159 R44W S19",5023,658,5,23,2008,2009
"T159 R44W S19",23036,2,23,36,2008,2009
"T159 R44W S19",36005,6,36,5,2008,2009
"T159 R44W S19",36037,9,36,37,2008,2009
"T159 R44W S19",141036,1,141,36,2008,2009
"T159 R44W S19",5006,23,5,6,2008,2009
"T159 R44W S19",5041,2,5,41,2008,2009
"T159 R44W S19",37005,4,37,5,2008,2009
"T159 R44W S19",23006,386,23,6,2008,2009
"T159 R44W S19",195006,1,195,6,2008,2009
"T159 R44W S19",61005,1,61,5,2008,2009
"T159 R44W S19",59036,1,59,36,2008,2009
"T159 R44W S19",59005,2,59,5,2008,2009
"T159 R44W S19",42006,2,42,6,2008,2009
"T159 R44W S19",28006,1,28,6,2008,2009
