"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S36",111111,3,111,111,2008,2009
"T111 R45W S36",111195,1,111,195,2008,2009
"T111 R45W S36",121121,122,121,121,2008,2009
"T111 R45W S36",195111,9,195,111,2008,2009
"T111 R45W S36",195176,281,195,176,2008,2009
"T111 R45W S36",195195,29,195,195,2008,2009
"T111 R45W S36",176195,27,176,195,2008,2009
"T111 R45W S36",176176,1172,176,176,2008,2009
"T111 R45W S36",176005,19,176,5,2008,2009
"T111 R45W S36",5195,2,5,195,2008,2009
"T111 R45W S36",36176,1,36,176,2008,2009
"T111 R45W S36",121122,1,121,122,2008,2009
"T111 R45W S36",122122,2,122,122,2008,2009
"T111 R45W S36",176037,1,176,37,2008,2009
"T111 R45W S36",5176,30,5,176,2008,2009
"T111 R45W S36",122121,1,122,121,2008,2009
"T111 R45W S36",111005,1,111,5,2008,2009
"T111 R45W S36",111044,1,111,44,2008,2009
"T111 R45W S36",5005,43,5,5,2008,2009
"T111 R45W S36",123123,1,123,123,2008,2009
"T111 R45W S36",1195,2,1,195,2008,2009
"T111 R45W S36",1001,1,1,1,2008,2009
"T111 R45W S36",1005,899,1,5,2008,2009
"T111 R45W S36",1176,49,1,176,2008,2009
"T111 R45W S36",5001,191,5,1,2008,2009
"T111 R45W S36",176001,2,176,1,2008,2009
"T111 R45W S36",195068,1,195,68,2008,2009
"T111 R45W S36",111111,10,111,111,2009,2010
"T111 R45W S36",111195,1,111,195,2009,2010
"T111 R45W S36",121121,121,121,121,2009,2010
"T111 R45W S36",176195,118,176,195,2009,2010
"T111 R45W S36",195111,5,195,111,2009,2010
"T111 R45W S36",195176,37,195,176,2009,2010
"T111 R45W S36",195195,18,195,195,2009,2010
"T111 R45W S36",195036,1,195,36,2009,2010
"T111 R45W S36",111176,1,111,176,2009,2010
"T111 R45W S36",176111,2,176,111,2009,2010
"T111 R45W S36",5195,2,5,195,2009,2010
"T111 R45W S36",176036,5,176,36,2009,2010
"T111 R45W S36",176176,1362,176,176,2009,2010
"T111 R45W S36",176005,22,176,5,2009,2010
"T111 R45W S36",37176,1,37,176,2009,2010
"T111 R45W S36",122122,3,122,122,2009,2010
"T111 R45W S36",121122,2,121,122,2009,2010
"T111 R45W S36",44111,1,44,111,2009,2010
"T111 R45W S36",5111,2,5,111,2009,2010
"T111 R45W S36",5005,50,5,5,2009,2010
"T111 R45W S36",5176,4,5,176,2009,2010
"T111 R45W S36",123123,1,123,123,2009,2010
"T111 R45W S36",176001,24,176,1,2009,2010
"T111 R45W S36",1005,184,1,5,2009,2010
"T111 R45W S36",1176,6,1,176,2009,2010
"T111 R45W S36",5001,904,5,1,2009,2010
"T111 R45W S36",1001,4,1,1,2009,2010
"T111 R45W S36",68195,1,68,195,2009,2010
"T111 R45W S36",111111,6,111,111,2010,2011
"T111 R45W S36",111195,14,111,195,2010,2011
"T111 R45W S36",121121,121,121,121,2010,2011
"T111 R45W S36",176195,203,176,195,2010,2011
"T111 R45W S36",195111,2,195,111,2010,2011
"T111 R45W S36",195195,63,195,195,2010,2011
"T111 R45W S36",5195,4,5,195,2010,2011
"T111 R45W S36",36195,1,36,195,2010,2011
"T111 R45W S36",176111,1,176,111,2010,2011
"T111 R45W S36",195005,3,195,5,2010,2011
"T111 R45W S36",176037,2,176,37,2010,2011
"T111 R45W S36",195176,70,195,176,2010,2011
"T111 R45W S36",122122,4,122,122,2010,2011
"T111 R45W S36",176005,5,176,5,2010,2011
"T111 R45W S36",122121,1,122,121,2010,2011
"T111 R45W S36",195001,2,195,1,2010,2011
"T111 R45W S36",5005,32,5,5,2010,2011
"T111 R45W S36",123123,1,123,123,2010,2011
"T111 R45W S36",5001,208,5,1,2010,2011
"T111 R45W S36",1001,9,1,1,2010,2011
"T111 R45W S36",176001,15,176,1,2010,2011
"T111 R45W S36",176176,1184,176,176,2010,2011
"T111 R45W S36",176131,1,176,131,2010,2011
"T111 R45W S36",5176,12,5,176,2010,2011
"T111 R45W S36",1005,900,1,5,2010,2011
"T111 R45W S36",1195,1,1,195,2010,2011
"T111 R45W S36",36176,5,36,176,2010,2011
"T111 R45W S36",1176,22,1,176,2010,2011
"T111 R45W S36",111111,5,111,111,2011,2012
"T111 R45W S36",111195,4,111,195,2011,2012
"T111 R45W S36",195111,5,195,111,2011,2012
"T111 R45W S36",195195,191,195,195,2011,2012
"T111 R45W S36",121121,121,121,121,2011,2012
"T111 R45W S36",5195,3,5,195,2011,2012
"T111 R45W S36",37195,1,37,195,2011,2012
"T111 R45W S36",176195,244,176,195,2011,2012
"T111 R45W S36",195176,87,195,176,2011,2012
"T111 R45W S36",121122,1,121,122,2011,2012
"T111 R45W S36",122121,1,122,121,2011,2012
"T111 R45W S36",122122,3,122,122,2011,2012
"T111 R45W S36",1195,4,1,195,2011,2012
"T111 R45W S36",5005,4,5,5,2011,2012
"T111 R45W S36",123122,1,123,122,2011,2012
"T111 R45W S36",37176,1,37,176,2011,2012
"T111 R45W S36",5001,919,5,1,2011,2012
"T111 R45W S36",1111,1,1,111,2011,2012
"T111 R45W S36",1005,193,1,5,2011,2012
"T111 R45W S36",1001,26,1,1,2011,2012
"T111 R45W S36",176005,1,176,5,2011,2012
"T111 R45W S36",176176,1037,176,176,2011,2012
"T111 R45W S36",195001,3,195,1,2011,2012
"T111 R45W S36",5176,14,5,176,2011,2012
"T111 R45W S36",176001,8,176,1,2011,2012
"T111 R45W S36",131176,1,131,176,2011,2012
"T111 R45W S36",1176,10,1,176,2011,2012
"T111 R45W S36",176131,3,176,131,2011,2012
"T111 R45W S36",111111,6,111,111,2012,2013
"T111 R45W S36",111195,4,111,195,2012,2013
"T111 R45W S36",195111,3,195,111,2012,2013
"T111 R45W S36",195195,210,195,195,2012,2013
"T111 R45W S36",121121,122,121,121,2012,2013
"T111 R45W S36",176195,79,176,195,2012,2013
"T111 R45W S36",195005,1,195,5,2012,2013
"T111 R45W S36",195037,6,195,37,2012,2013
"T111 R45W S36",195176,225,195,176,2012,2013
"T111 R45W S36",122121,2,122,121,2012,2013
"T111 R45W S36",122122,2,122,122,2012,2013
"T111 R45W S36",195001,2,195,1,2012,2013
"T111 R45W S36",1005,920,1,5,2012,2013
"T111 R45W S36",5001,191,5,1,2012,2013
"T111 R45W S36",5005,4,5,5,2012,2013
"T111 R45W S36",176005,21,176,5,2012,2013
"T111 R45W S36",111176,1,111,176,2012,2013
"T111 R45W S36",176111,1,176,111,2012,2013
