"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#ffd300"
1.2,6.4,0.0345781466113416,"#ffd300"
1.4,6.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#ffd300"
1.8,6.4,0.0345781466113416,"#ffd300"
1.6,6.4,0.0345781466113416,"#ffd300"
1,6.4,1.76348547717842,"#AAAAAA"
1.2,5.8,1.76348547717842,"#AAAAAA"
1.4,5.8,1.76348547717842,"#AAAAAA"
2,1,1.76348547717842,"#ffd300"
1.8,1.6,1.76348547717842,"#ffd300"
1.6,1.6,1.76348547717842,"#ffd300"
1,6.4,31.0857538035961,"#4daf4a"
1.2,6.3,31.0857538035961,"#4daf4a"
1.4,6.3,31.0857538035961,"#4daf4a"
2,5.5,31.0857538035961,"#ffd300"
1.8,5.6,31.0857538035961,"#ffd300"
1.6,5.6,31.0857538035961,"#ffd300"
1,4.6,0.0345781466113416,"#AAAAAA"
1.2,4.2,0.0345781466113416,"#AAAAAA"
1.4,4.2,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
1.8,1.4,0.0345781466113416,"#f781bf"
1.6,1.4,0.0345781466113416,"#f781bf"
1,1,0.0691562932226833,"#ffd300"
1.2,1.6,0.0691562932226833,"#ffd300"
1.4,1.6,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#AAAAAA"
1.8,5.8,0.0691562932226833,"#AAAAAA"
1.6,5.8,0.0691562932226833,"#AAAAAA"
1,1,57.1230982019364,"#AAAAAA"
1.2,1,57.1230982019364,"#AAAAAA"
1.4,1,57.1230982019364,"#AAAAAA"
2,1,57.1230982019364,"#AAAAAA"
1.8,1,57.1230982019364,"#AAAAAA"
1.6,1,57.1230982019364,"#AAAAAA"
1,1,0.691562932226833,"#4daf4a"
1.2,1.5,0.691562932226833,"#4daf4a"
1.4,1.5,0.691562932226833,"#4daf4a"
2,5.5,0.691562932226833,"#AAAAAA"
1.8,5,0.691562932226833,"#AAAAAA"
1.6,5,0.691562932226833,"#AAAAAA"
1,5.5,6.60442600276625,"#ffd300"
1.2,5.6,6.60442600276625,"#ffd300"
1.4,5.6,6.60442600276625,"#ffd300"
2,6.4,6.60442600276625,"#4daf4a"
1.8,6.3,6.60442600276625,"#4daf4a"
1.6,6.3,6.60442600276625,"#4daf4a"
1,5.5,1.10650069156293,"#AAAAAA"
1.2,5,1.10650069156293,"#AAAAAA"
1.4,5,1.10650069156293,"#AAAAAA"
2,1,1.10650069156293,"#4daf4a"
1.8,1.5,1.10650069156293,"#4daf4a"
1.6,1.5,1.10650069156293,"#4daf4a"
1,5.5,1.48686030428769,"#4daf4a"
1.2,5.5,1.48686030428769,"#4daf4a"
1.4,5.5,1.48686030428769,"#4daf4a"
2,5.5,1.48686030428769,"#4daf4a"
1.8,5.5,1.48686030428769,"#4daf4a"
1.6,5.5,1.48686030428769,"#4daf4a"
2,6.4,0.138312586445367,"#ffd300"
2.2,6.4,0.138312586445367,"#ffd300"
2.4,6.4,0.138312586445367,"#ffd300"
3,6.4,0.138312586445367,"#ffd300"
2.8,6.4,0.138312586445367,"#ffd300"
2.6,6.4,0.138312586445367,"#ffd300"
2,6.4,0.20746887966805,"#AAAAAA"
2.2,5.8,0.20746887966805,"#AAAAAA"
2.4,5.8,0.20746887966805,"#AAAAAA"
3,1,0.20746887966805,"#ffd300"
2.8,1.6,0.20746887966805,"#ffd300"
2.6,1.6,0.20746887966805,"#ffd300"
2,6.4,6.36237897648686,"#4daf4a"
2.2,6.3,6.36237897648686,"#4daf4a"
2.4,6.3,6.36237897648686,"#4daf4a"
3,5.5,6.36237897648686,"#ffd300"
2.8,5.6,6.36237897648686,"#ffd300"
2.6,5.6,6.36237897648686,"#ffd300"
2,4.6,0.0345781466113416,"#f781bf"
2.2,4.6,0.0345781466113416,"#f781bf"
2.4,4.6,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#f781bf"
2.8,4.6,0.0345781466113416,"#f781bf"
2.6,4.6,0.0345781466113416,"#f781bf"
2,1,0.829875518672199,"#ffd300"
2.2,1.6,0.829875518672199,"#ffd300"
2.4,1.6,0.829875518672199,"#ffd300"
3,6.4,0.829875518672199,"#AAAAAA"
2.8,5.8,0.829875518672199,"#AAAAAA"
2.6,5.8,0.829875518672199,"#AAAAAA"
2,1,0.20746887966805,"#f781bf"
2.2,1.4,0.20746887966805,"#f781bf"
2.4,1.4,0.20746887966805,"#f781bf"
3,4.6,0.20746887966805,"#AAAAAA"
2.8,4.2,0.20746887966805,"#AAAAAA"
2.6,4.2,0.20746887966805,"#AAAAAA"
2,1,58.195020746888,"#AAAAAA"
2.2,1,58.195020746888,"#AAAAAA"
2.4,1,58.195020746888,"#AAAAAA"
3,1,58.195020746888,"#AAAAAA"
2.8,1,58.195020746888,"#AAAAAA"
2.6,1,58.195020746888,"#AAAAAA"
2,1,0.760719225449516,"#4daf4a"
2.2,1.5,0.760719225449516,"#4daf4a"
2.4,1.5,0.760719225449516,"#4daf4a"
3,5.5,0.760719225449516,"#AAAAAA"
2.8,5,0.760719225449516,"#AAAAAA"
2.6,5,0.760719225449516,"#AAAAAA"
2,5.5,31.2586445366528,"#ffd300"
2.2,5.6,31.2586445366528,"#ffd300"
2.4,5.6,31.2586445366528,"#ffd300"
3,6.4,31.2586445366528,"#4daf4a"
2.8,6.3,31.2586445366528,"#4daf4a"
2.6,6.3,31.2586445366528,"#4daf4a"
2,5.5,0.276625172890733,"#AAAAAA"
2.2,5,0.276625172890733,"#AAAAAA"
2.4,5,0.276625172890733,"#AAAAAA"
3,1,0.276625172890733,"#4daf4a"
2.8,1.5,0.276625172890733,"#4daf4a"
2.6,1.5,0.276625172890733,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
2.2,5.5,1.72890733056708,"#4daf4a"
2.4,5.5,1.72890733056708,"#4daf4a"
3,5.5,1.72890733056708,"#4daf4a"
2.8,5.5,1.72890733056708,"#4daf4a"
2.6,5.5,1.72890733056708,"#4daf4a"
3,6.4,0.311203319502075,"#ffd300"
3.2,6.4,0.311203319502075,"#ffd300"
3.4,6.4,0.311203319502075,"#ffd300"
4,6.4,0.311203319502075,"#ffd300"
3.8,6.4,0.311203319502075,"#ffd300"
3.6,6.4,0.311203319502075,"#ffd300"
3,6.4,0.795297372060857,"#AAAAAA"
3.2,5.8,0.795297372060857,"#AAAAAA"
3.4,5.8,0.795297372060857,"#AAAAAA"
4,1,0.795297372060857,"#ffd300"
3.8,1.6,0.795297372060857,"#ffd300"
3.6,1.6,0.795297372060857,"#ffd300"
3,6.4,31.1203319502075,"#4daf4a"
3.2,6.3,31.1203319502075,"#4daf4a"
3.4,6.3,31.1203319502075,"#4daf4a"
4,5.5,31.1203319502075,"#ffd300"
3.8,5.6,31.1203319502075,"#ffd300"
3.6,5.6,31.1203319502075,"#ffd300"
3,4.6,0.20746887966805,"#AAAAAA"
3.2,4.2,0.20746887966805,"#AAAAAA"
3.4,4.2,0.20746887966805,"#AAAAAA"
4,1,0.20746887966805,"#f781bf"
3.8,1.4,0.20746887966805,"#f781bf"
3.6,1.4,0.20746887966805,"#f781bf"
3,1,0.587828492392808,"#ffd300"
3.2,1.6,0.587828492392808,"#ffd300"
3.4,1.6,0.587828492392808,"#ffd300"
4,6.4,0.587828492392808,"#AAAAAA"
3.8,5.8,0.587828492392808,"#AAAAAA"
3.6,5.8,0.587828492392808,"#AAAAAA"
3,1,57.8492392807746,"#AAAAAA"
3.2,1,57.8492392807746,"#AAAAAA"
3.4,1,57.8492392807746,"#AAAAAA"
4,1,57.8492392807746,"#AAAAAA"
3.8,1,57.8492392807746,"#AAAAAA"
3.6,1,57.8492392807746,"#AAAAAA"
3,1,0.276625172890733,"#4daf4a"
3.2,1.5,0.276625172890733,"#4daf4a"
3.4,1.5,0.276625172890733,"#4daf4a"
4,5.5,0.276625172890733,"#AAAAAA"
3.8,5,0.276625172890733,"#AAAAAA"
3.6,5,0.276625172890733,"#AAAAAA"
3,5.5,7.19225449515906,"#ffd300"
3.2,5.6,7.19225449515906,"#ffd300"
3.4,5.6,7.19225449515906,"#ffd300"
4,6.4,7.19225449515906,"#4daf4a"
3.8,6.3,7.19225449515906,"#4daf4a"
3.6,6.3,7.19225449515906,"#4daf4a"
3,5.5,0.553250345781466,"#AAAAAA"
3.2,5,0.553250345781466,"#AAAAAA"
3.4,5,0.553250345781466,"#AAAAAA"
4,1,0.553250345781466,"#4daf4a"
3.8,1.5,0.553250345781466,"#4daf4a"
3.6,1.5,0.553250345781466,"#4daf4a"
3,5.5,1.10650069156293,"#4daf4a"
3.2,5.5,1.10650069156293,"#4daf4a"
3.4,5.5,1.10650069156293,"#4daf4a"
4,5.5,1.10650069156293,"#4daf4a"
3.8,5.5,1.10650069156293,"#4daf4a"
3.6,5.5,1.10650069156293,"#4daf4a"
4,6.4,0.899031811894882,"#ffd300"
4.2,6.4,0.899031811894882,"#ffd300"
4.4,6.4,0.899031811894882,"#ffd300"
5,6.4,0.899031811894882,"#ffd300"
4.8,6.4,0.899031811894882,"#ffd300"
4.6,6.4,0.899031811894882,"#ffd300"
4,6.4,0.518672199170124,"#AAAAAA"
4.2,5.8,0.518672199170124,"#AAAAAA"
4.4,5.8,0.518672199170124,"#AAAAAA"
5,1,0.518672199170124,"#ffd300"
4.8,1.6,0.518672199170124,"#ffd300"
4.6,1.6,0.518672199170124,"#ffd300"
4,6.4,6.67358229598894,"#4daf4a"
4.2,6.3,6.67358229598894,"#4daf4a"
4.4,6.3,6.67358229598894,"#4daf4a"
5,5.5,6.67358229598894,"#ffd300"
4.8,5.6,6.67358229598894,"#ffd300"
4.6,5.6,6.67358229598894,"#ffd300"
4,4.6,0.0691562932226833,"#f781bf"
4.2,4.6,0.0691562932226833,"#f781bf"
4.4,4.6,0.0691562932226833,"#f781bf"
5,4.6,0.0691562932226833,"#f781bf"
4.8,4.6,0.0691562932226833,"#f781bf"
4.6,4.6,0.0691562932226833,"#f781bf"
4,1,0.380359612724758,"#ffd300"
4.2,1.6,0.380359612724758,"#ffd300"
4.4,1.6,0.380359612724758,"#ffd300"
5,6.4,0.380359612724758,"#AAAAAA"
4.8,5.8,0.380359612724758,"#AAAAAA"
4.6,5.8,0.380359612724758,"#AAAAAA"
4,1,58.9211618257261,"#AAAAAA"
4.2,1,58.9211618257261,"#AAAAAA"
4.4,1,58.9211618257261,"#AAAAAA"
5,1,58.9211618257261,"#AAAAAA"
4.8,1,58.9211618257261,"#AAAAAA"
4.6,1,58.9211618257261,"#AAAAAA"
4,1,0.0345781466113416,"#4daf4a"
4.2,1.5,0.0345781466113416,"#4daf4a"
4.4,1.5,0.0345781466113416,"#4daf4a"
5,5.5,0.0345781466113416,"#AAAAAA"
4.8,5,0.0345781466113416,"#AAAAAA"
4.6,5,0.0345781466113416,"#AAAAAA"
4,5.5,31.777316735823,"#ffd300"
4.2,5.6,31.777316735823,"#ffd300"
4.4,5.6,31.777316735823,"#ffd300"
5,6.4,31.777316735823,"#4daf4a"
4.8,6.3,31.777316735823,"#4daf4a"
4.6,6.3,31.777316735823,"#4daf4a"
4,5.5,0.587828492392808,"#AAAAAA"
4.2,5,0.587828492392808,"#AAAAAA"
4.4,5,0.587828492392808,"#AAAAAA"
5,1,0.587828492392808,"#4daf4a"
4.8,1.5,0.587828492392808,"#4daf4a"
4.6,1.5,0.587828492392808,"#4daf4a"
4,5.5,0.138312586445367,"#4daf4a"
4.2,5.5,0.138312586445367,"#4daf4a"
4.4,5.5,0.138312586445367,"#4daf4a"
5,5.5,0.138312586445367,"#4daf4a"
4.8,5.5,0.138312586445367,"#4daf4a"
4.6,5.5,0.138312586445367,"#4daf4a"
5,6.4,1.00276625172891,"#ffd300"
5.2,6.4,1.00276625172891,"#ffd300"
5.4,6.4,1.00276625172891,"#ffd300"
6,6.4,1.00276625172891,"#ffd300"
5.8,6.4,1.00276625172891,"#ffd300"
5.6,6.4,1.00276625172891,"#ffd300"
5,6.4,0.242047026279391,"#AAAAAA"
5.2,5.8,0.242047026279391,"#AAAAAA"
5.4,5.8,0.242047026279391,"#AAAAAA"
6,1,0.242047026279391,"#ffd300"
5.8,1.6,0.242047026279391,"#ffd300"
5.6,1.6,0.242047026279391,"#ffd300"
5,6.4,31.8118948824343,"#4daf4a"
5.2,6.3,31.8118948824343,"#4daf4a"
5.4,6.3,31.8118948824343,"#4daf4a"
6,5.5,31.8118948824343,"#ffd300"
5.8,5.6,31.8118948824343,"#ffd300"
5.6,5.6,31.8118948824343,"#ffd300"
5,1,0.484094052558783,"#ffd300"
5.2,1.6,0.484094052558783,"#ffd300"
5.4,1.6,0.484094052558783,"#ffd300"
6,6.4,0.484094052558783,"#AAAAAA"
5.8,5.8,0.484094052558783,"#AAAAAA"
5.6,5.8,0.484094052558783,"#AAAAAA"
5,1,58.8520055325035,"#AAAAAA"
5.2,1,58.8520055325035,"#AAAAAA"
5.4,1,58.8520055325035,"#AAAAAA"
6,1,58.8520055325035,"#AAAAAA"
5.8,1,58.8520055325035,"#AAAAAA"
5.6,1,58.8520055325035,"#AAAAAA"
5,1,0.760719225449516,"#4daf4a"
5.2,1.5,0.760719225449516,"#4daf4a"
5.4,1.5,0.760719225449516,"#4daf4a"
6,5.5,0.760719225449516,"#AAAAAA"
5.8,5,0.760719225449516,"#AAAAAA"
5.6,5,0.760719225449516,"#AAAAAA"
5,5.5,6.60442600276625,"#ffd300"
5.2,5.6,6.60442600276625,"#ffd300"
5.4,5.6,6.60442600276625,"#ffd300"
6,6.4,6.60442600276625,"#4daf4a"
5.8,6.3,6.60442600276625,"#4daf4a"
5.6,6.3,6.60442600276625,"#4daf4a"
5,5.5,0.103734439834025,"#AAAAAA"
5.2,5,0.103734439834025,"#AAAAAA"
5.4,5,0.103734439834025,"#AAAAAA"
6,1,0.103734439834025,"#4daf4a"
