"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R21W S5",111111,1081,111,111,2008,2009
"T26 R21W S5",111190,2,111,190,2008,2009
"T26 R21W S5",111195,2,111,195,2008,2009
"T26 R21W S5",121121,10,121,121,2008,2009
"T26 R21W S5",141141,70,141,141,2008,2009
"T26 R21W S5",141190,71,141,190,2008,2009
"T26 R21W S5",142190,7,142,190,2008,2009
"T26 R21W S5",190141,40,190,141,2008,2009
"T26 R21W S5",190190,48,190,190,2008,2009
"T26 R21W S5",195111,2,195,111,2008,2009
"T26 R21W S5",195141,1,195,141,2008,2009
"T26 R21W S5",195176,6,195,176,2008,2009
"T26 R21W S5",195190,3,195,190,2008,2009
"T26 R21W S5",195195,1,195,195,2008,2009
"T26 R21W S5",190152,1,190,152,2008,2009
"T26 R21W S5",141176,5,141,176,2008,2009
"T26 R21W S5",190176,7,190,176,2008,2009
"T26 R21W S5",176195,5,176,195,2008,2009
"T26 R21W S5",176190,2,176,190,2008,2009
"T26 R21W S5",176176,115,176,176,2008,2009
"T26 R21W S5",176005,2,176,5,2008,2009
"T26 R21W S5",176141,4,176,141,2008,2009
"T26 R21W S5",142141,10,142,141,2008,2009
"T26 R21W S5",141142,3,141,142,2008,2009
"T26 R21W S5",176037,2,176,37,2008,2009
"T26 R21W S5",176152,1,176,152,2008,2009
"T26 R21W S5",152195,1,152,195,2008,2009
"T26 R21W S5",111023,3,111,23,2008,2009
"T26 R21W S5",176131,3,176,131,2008,2009
"T26 R21W S5",111176,8,111,176,2008,2009
"T26 R21W S5",152190,2,152,190,2008,2009
"T26 R21W S5",131111,1,131,111,2008,2009
"T26 R21W S5",190111,4,190,111,2008,2009
"T26 R21W S5",111141,13,111,141,2008,2009
"T26 R21W S5",141111,3,141,111,2008,2009
"T26 R21W S5",176111,7,176,111,2008,2009
"T26 R21W S5",176024,2,176,24,2008,2009
"T26 R21W S5",152176,9,152,176,2008,2009
"T26 R21W S5",152141,2,152,141,2008,2009
"T26 R21W S5",176001,1,176,1,2008,2009
"T26 R21W S5",111001,2,111,1,2008,2009
"T26 R21W S5",111142,2,111,142,2008,2009
"T26 R21W S5",111131,1,111,131,2008,2009
"T26 R21W S5",176053,1,176,53,2008,2009
"T26 R21W S5",111111,1069,111,111,2009,2010
"T26 R21W S5",111195,11,111,195,2009,2010
"T26 R21W S5",121121,4,121,121,2009,2010
"T26 R21W S5",141141,87,141,141,2009,2010
"T26 R21W S5",141152,2,141,152,2009,2010
"T26 R21W S5",141190,34,141,190,2009,2010
"T26 R21W S5",176195,50,176,195,2009,2010
"T26 R21W S5",190141,76,190,141,2009,2010
"T26 R21W S5",190152,1,190,152,2009,2010
"T26 R21W S5",190190,46,190,190,2009,2010
"T26 R21W S5",190195,9,190,195,2009,2010
"T26 R21W S5",195141,2,195,141,2009,2010
"T26 R21W S5",195176,3,195,176,2009,2010
"T26 R21W S5",195195,4,195,195,2009,2010
"T26 R21W S5",111176,3,111,176,2009,2010
"T26 R21W S5",141195,6,141,195,2009,2010
"T26 R21W S5",176152,3,176,152,2009,2010
"T26 R21W S5",176190,1,176,190,2009,2010
"T26 R21W S5",190142,1,190,142,2009,2010
"T26 R21W S5",142141,2,142,141,2009,2010
"T26 R21W S5",111141,8,111,141,2009,2010
"T26 R21W S5",176111,3,176,111,2009,2010
"T26 R21W S5",23111,3,23,111,2009,2010
"T26 R21W S5",121141,3,121,141,2009,2010
"T26 R21W S5",176141,19,176,141,2009,2010
"T26 R21W S5",176176,50,176,176,2009,2010
"T26 R21W S5",190176,1,190,176,2009,2010
"T26 R21W S5",121142,2,121,142,2009,2010
"T26 R21W S5",37176,2,37,176,2009,2010
"T26 R21W S5",131195,1,131,195,2009,2010
"T26 R21W S5",141142,2,141,142,2009,2010
"T26 R21W S5",141176,5,141,176,2009,2010
"T26 R21W S5",142190,1,142,190,2009,2010
"T26 R21W S5",111190,2,111,190,2009,2010
"T26 R21W S5",190121,1,190,121,2009,2010
"T26 R21W S5",5176,2,5,176,2009,2010
"T26 R21W S5",24176,1,24,176,2009,2010
"T26 R21W S5",121176,1,121,176,2009,2010
"T26 R21W S5",141111,4,141,111,2009,2010
"T26 R21W S5",176037,11,176,37,2009,2010
"T26 R21W S5",111037,1,111,37,2009,2010
"T26 R21W S5",111152,1,111,152,2009,2010
"T26 R21W S5",152111,1,152,111,2009,2010
"T26 R21W S5",111142,1,111,142,2009,2010
"T26 R21W S5",1176,1,1,176,2009,2010
"T26 R21W S5",152152,1,152,152,2009,2010
