"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S4",111111,5,111,111,2008,2009
"T134 R44W S4",111195,1,111,195,2008,2009
"T134 R44W S4",121121,152,121,121,2008,2009
"T134 R44W S4",141141,269,141,141,2008,2009
"T134 R44W S4",141190,4,141,190,2008,2009
"T134 R44W S4",141195,8,141,195,2008,2009
"T134 R44W S4",190141,1,190,141,2008,2009
"T134 R44W S4",195111,14,195,111,2008,2009
"T134 R44W S4",195141,10,195,141,2008,2009
"T134 R44W S4",195176,22,195,176,2008,2009
"T134 R44W S4",195195,41,195,195,2008,2009
"T134 R44W S4",141176,13,141,176,2008,2009
"T134 R44W S4",176195,43,176,195,2008,2009
"T134 R44W S4",176176,667,176,176,2008,2009
"T134 R44W S4",5141,2,5,141,2008,2009
"T134 R44W S4",176005,22,176,5,2008,2009
"T134 R44W S4",176036,34,176,36,2008,2009
"T134 R44W S4",176141,11,176,141,2008,2009
"T134 R44W S4",195005,3,195,5,2008,2009
"T134 R44W S4",5195,4,5,195,2008,2009
"T134 R44W S4",142141,4,142,141,2008,2009
"T134 R44W S4",36036,133,36,36,2008,2009
"T134 R44W S4",36176,37,36,176,2008,2009
"T134 R44W S4",121122,2,121,122,2008,2009
"T134 R44W S4",122122,7,122,122,2008,2009
"T134 R44W S4",141005,1,141,5,2008,2009
"T134 R44W S4",141142,5,141,142,2008,2009
"T134 R44W S4",142176,2,142,176,2008,2009
"T134 R44W S4",176023,36,176,23,2008,2009
"T134 R44W S4",5176,23,5,176,2008,2009
"T134 R44W S4",36195,3,36,195,2008,2009
"T134 R44W S4",122123,4,122,123,2008,2009
"T134 R44W S4",23141,1,23,141,2008,2009
"T134 R44W S4",23176,1,23,176,2008,2009
"T134 R44W S4",5005,34,5,5,2008,2009
"T134 R44W S4",23005,433,23,5,2008,2009
"T134 R44W S4",1111,1,1,111,2008,2009
"T134 R44W S4",5023,559,5,23,2008,2009
"T134 R44W S4",36005,29,36,5,2008,2009
"T134 R44W S4",36023,83,36,23,2008,2009
"T134 R44W S4",123123,1,123,123,2008,2009
"T134 R44W S4",141111,1,141,111,2008,2009
"T134 R44W S4",176111,5,176,111,2008,2009
"T134 R44W S4",36001,41,36,1,2008,2009
"T134 R44W S4",41111,1,41,111,2008,2009
"T134 R44W S4",1023,6,1,23,2008,2009
"T134 R44W S4",121023,4,121,23,2008,2009
"T134 R44W S4",141143,1,141,143,2008,2009
"T134 R44W S4",1195,7,1,195,2008,2009
"T134 R44W S4",1005,136,1,5,2008,2009
"T134 R44W S4",1176,8,1,176,2008,2009
"T134 R44W S4",5001,7,5,1,2008,2009
"T134 R44W S4",195001,4,195,1,2008,2009
"T134 R44W S4",41195,1,41,195,2008,2009
"T134 R44W S4",176001,3,176,1,2008,2009
"T134 R44W S4",176142,1,176,142,2008,2009
"T134 R44W S4",121176,1,121,176,2008,2009
"T134 R44W S4",23195,1,23,195,2009,2010
"T134 R44W S4",111111,2,111,111,2009,2010
"T134 R44W S4",111195,19,111,195,2009,2010
"T134 R44W S4",121121,141,121,121,2009,2010
"T134 R44W S4",141141,267,141,141,2009,2010
"T134 R44W S4",141190,3,141,190,2009,2010
"T134 R44W S4",176195,30,176,195,2009,2010
"T134 R44W S4",190141,4,190,141,2009,2010
"T134 R44W S4",195111,2,195,111,2009,2010
"T134 R44W S4",195141,8,195,141,2009,2010
"T134 R44W S4",195176,27,195,176,2009,2010
"T134 R44W S4",195195,33,195,195,2009,2010
"T134 R44W S4",195005,17,195,5,2009,2010
"T134 R44W S4",111176,1,111,176,2009,2010
