"xCoords","yCoords","width","colorToUse"
1,1,5.49711571089243,"#AAAAAA"
1.2,1,5.49711571089243,"#AAAAAA"
1.4,1,5.49711571089243,"#AAAAAA"
2,1,5.49711571089243,"#AAAAAA"
1.8,1,5.49711571089243,"#AAAAAA"
1.6,1,5.49711571089243,"#AAAAAA"
1,1,0.0678656260604004,"#4daf4a"
1.2,1.5,0.0678656260604004,"#4daf4a"
1.4,1.5,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#AAAAAA"
1.8,5,0.0678656260604004,"#AAAAAA"
1.6,5,0.0678656260604004,"#AAAAAA"
1,1,0.0678656260604004,"#a65628"
1.2,1.3,0.0678656260604004,"#a65628"
1.4,1.3,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#AAAAAA"
1.8,3.4,0.0678656260604004,"#AAAAAA"
1.6,3.4,0.0678656260604004,"#AAAAAA"
1,1,0.101798439090601,"#377eb8"
1.2,1.2,0.101798439090601,"#377eb8"
1.4,1.2,0.101798439090601,"#377eb8"
2,2.8,0.101798439090601,"#AAAAAA"
1.8,2.6,0.101798439090601,"#AAAAAA"
1.6,2.6,0.101798439090601,"#AAAAAA"
1,5.5,52.8673227010519,"#a65628"
1.2,5.3,52.8673227010519,"#a65628"
1.4,5.3,52.8673227010519,"#a65628"
2,3.7,52.8673227010519,"#4daf4a"
1.8,3.9,52.8673227010519,"#4daf4a"
1.6,3.9,52.8673227010519,"#4daf4a"
1,3.7,0.0678656260604004,"#ffd300"
1.2,4,0.0678656260604004,"#ffd300"
1.4,4,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#a65628"
1.8,6.1,0.0678656260604004,"#a65628"
1.6,6.1,0.0678656260604004,"#a65628"
1,3.7,1.45911096029861,"#e41a1c"
1.2,3.5,1.45911096029861,"#e41a1c"
1.4,3.5,1.45911096029861,"#e41a1c"
2,1.9,1.45911096029861,"#a65628"
1.8,2.1,1.45911096029861,"#a65628"
1.6,2.1,1.45911096029861,"#a65628"
1,3.7,0.101798439090601,"#AAAAAA"
1.2,3.4,0.101798439090601,"#AAAAAA"
1.4,3.4,0.101798439090601,"#AAAAAA"
2,1,0.101798439090601,"#a65628"
1.8,1.3,0.101798439090601,"#a65628"
1.6,1.3,0.101798439090601,"#a65628"
1,3.7,1.86630471666101,"#4daf4a"
1.2,3.9,1.86630471666101,"#4daf4a"
1.4,3.9,1.86630471666101,"#4daf4a"
2,5.5,1.86630471666101,"#a65628"
1.8,5.3,1.86630471666101,"#a65628"
1.6,5.3,1.86630471666101,"#a65628"
1,3.7,4.27553444180523,"#a65628"
1.2,3.7,4.27553444180523,"#a65628"
1.4,3.7,4.27553444180523,"#a65628"
2,3.7,4.27553444180523,"#a65628"
1.8,3.7,4.27553444180523,"#a65628"
1.6,3.7,4.27553444180523,"#a65628"
1,3.7,33.6274177129284,"#377eb8"
1.2,3.6,33.6274177129284,"#377eb8"
1.4,3.6,33.6274177129284,"#377eb8"
2,2.8,33.6274177129284,"#a65628"
1.8,2.9,33.6274177129284,"#a65628"
1.6,2.9,33.6274177129284,"#a65628"
2,6.4,0.0678656260604004,"#a65628"
2.2,6.1,0.0678656260604004,"#a65628"
2.4,6.1,0.0678656260604004,"#a65628"
3,3.7,0.0678656260604004,"#ffd300"
2.8,4,0.0678656260604004,"#ffd300"
2.6,4,0.0678656260604004,"#ffd300"
2,1.9,0.169664065151001,"#e41a1c"
2.2,1.9,0.169664065151001,"#e41a1c"
2.4,1.9,0.169664065151001,"#e41a1c"
3,1.9,0.169664065151001,"#e41a1c"
2.8,1.9,0.169664065151001,"#e41a1c"
2.6,1.9,0.169664065151001,"#e41a1c"
2,1.9,0.0678656260604004,"#4daf4a"
2.2,2.3,0.0678656260604004,"#4daf4a"
2.4,2.3,0.0678656260604004,"#4daf4a"
3,5.5,0.0678656260604004,"#e41a1c"
2.8,5.1,0.0678656260604004,"#e41a1c"
2.6,5.1,0.0678656260604004,"#e41a1c"
2,1.9,1.22158126908721,"#a65628"
2.2,2.1,1.22158126908721,"#a65628"
2.4,2.1,1.22158126908721,"#a65628"
3,3.7,1.22158126908721,"#e41a1c"
2.8,3.5,1.22158126908721,"#e41a1c"
2.6,3.5,1.22158126908721,"#e41a1c"
2,1,0.0339328130302002,"#e41a1c"
2.2,1.1,0.0339328130302002,"#e41a1c"
2.4,1.1,0.0339328130302002,"#e41a1c"
3,1.9,0.0339328130302002,"#AAAAAA"
2.8,1.8,0.0339328130302002,"#AAAAAA"
2.6,1.8,0.0339328130302002,"#AAAAAA"
2,1,5.49711571089243,"#AAAAAA"
2.2,1,5.49711571089243,"#AAAAAA"
2.4,1,5.49711571089243,"#AAAAAA"
3,1,5.49711571089243,"#AAAAAA"
2.8,1,5.49711571089243,"#AAAAAA"
2.6,1,5.49711571089243,"#AAAAAA"
2,1,0.0678656260604004,"#a65628"
2.2,1.3,0.0678656260604004,"#a65628"
2.4,1.3,0.0678656260604004,"#a65628"
3,3.7,0.0678656260604004,"#AAAAAA"
2.8,3.4,0.0678656260604004,"#AAAAAA"
2.6,3.4,0.0678656260604004,"#AAAAAA"
2,5.5,0.237529691211401,"#e41a1c"
2.2,5.1,0.237529691211401,"#e41a1c"
2.4,5.1,0.237529691211401,"#e41a1c"
3,1.9,0.237529691211401,"#4daf4a"
2.8,2.3,0.237529691211401,"#4daf4a"
2.6,2.3,0.237529691211401,"#4daf4a"
2,5.5,0.576857821513403,"#4daf4a"
2.2,5.5,0.576857821513403,"#4daf4a"
2.4,5.5,0.576857821513403,"#4daf4a"
3,5.5,0.576857821513403,"#4daf4a"
2.8,5.5,0.576857821513403,"#4daf4a"
2.6,5.5,0.576857821513403,"#4daf4a"
2,5.5,1.11978282999661,"#a65628"
2.2,5.3,1.11978282999661,"#a65628"
2.4,5.3,1.11978282999661,"#a65628"
3,3.7,1.11978282999661,"#4daf4a"
2.8,3.9,1.11978282999661,"#4daf4a"
2.6,3.9,1.11978282999661,"#4daf4a"
2,3.7,0.407193756362402,"#ffd300"
2.2,4,0.407193756362402,"#ffd300"
2.4,4,0.407193756362402,"#ffd300"
3,6.4,0.407193756362402,"#a65628"
2.8,6.1,0.407193756362402,"#a65628"
2.6,6.1,0.407193756362402,"#a65628"
2,3.7,2.34136409908381,"#e41a1c"
2.2,3.5,2.34136409908381,"#e41a1c"
2.4,3.5,2.34136409908381,"#e41a1c"
3,1.9,2.34136409908381,"#a65628"
2.8,2.1,2.34136409908381,"#a65628"
2.6,2.1,2.34136409908381,"#a65628"
2,3.7,1.01798439090601,"#AAAAAA"
2.2,3.4,1.01798439090601,"#AAAAAA"
2.4,3.4,1.01798439090601,"#AAAAAA"
3,1,1.01798439090601,"#a65628"
2.8,1.3,1.01798439090601,"#a65628"
2.6,1.3,1.01798439090601,"#a65628"
2,3.7,26.3997285374958,"#4daf4a"
2.2,3.9,26.3997285374958,"#4daf4a"
2.4,3.9,26.3997285374958,"#4daf4a"
3,5.5,26.3997285374958,"#a65628"
2.8,5.3,26.3997285374958,"#a65628"
2.6,5.3,26.3997285374958,"#a65628"
2,3.7,4.71666101119783,"#a65628"
2.2,3.7,4.71666101119783,"#a65628"
2.4,3.7,4.71666101119783,"#a65628"
3,3.7,4.71666101119783,"#a65628"
2.8,3.7,4.71666101119783,"#a65628"
2.6,3.7,4.71666101119783,"#a65628"
2,3.7,22.3277909738717,"#377eb8"
2.2,3.6,22.3277909738717,"#377eb8"
2.4,3.6,22.3277909738717,"#377eb8"
3,2.8,22.3277909738717,"#a65628"
2.8,2.9,22.3277909738717,"#a65628"
2.6,2.9,22.3277909738717,"#a65628"
2,2.8,21.1062097047845,"#e41a1c"
2.2,2.7,21.1062097047845,"#e41a1c"
2.4,2.7,21.1062097047845,"#e41a1c"
3,1.9,21.1062097047845,"#377eb8"
2.8,2,21.1062097047845,"#377eb8"
2.6,2,21.1062097047845,"#377eb8"
2,2.8,0.984051577875806,"#4daf4a"
2.2,3.1,0.984051577875806,"#4daf4a"
2.4,3.1,0.984051577875806,"#4daf4a"
3,5.5,0.984051577875806,"#377eb8"
2.8,5.2,0.984051577875806,"#377eb8"
2.6,5.2,0.984051577875806,"#377eb8"
2,2.8,11.6389548693587,"#a65628"
2.2,2.9,11.6389548693587,"#a65628"
2.4,2.9,11.6389548693587,"#a65628"
3,3.7,11.6389548693587,"#377eb8"
2.8,3.6,11.6389548693587,"#377eb8"
2.6,3.6,11.6389548693587,"#377eb8"
3,6.4,0.407193756362402,"#a65628"
3.2,6.1,0.407193756362402,"#a65628"
3.4,6.1,0.407193756362402,"#a65628"
4,3.7,0.407193756362402,"#ffd300"
3.8,4,0.407193756362402,"#ffd300"
