"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S17",121121,132,121,121,2008,2009
"T153 R47W S17",121122,2,121,122,2008,2009
"T153 R47W S17",122122,23,122,122,2008,2009
"T153 R47W S17",122121,5,122,121,2008,2009
"T153 R47W S17",23023,126,23,23,2008,2009
"T153 R47W S17",23001,2,23,1,2008,2009
"T153 R47W S17",23005,55,23,5,2008,2009
"T153 R47W S17",23041,991,23,41,2008,2009
"T153 R47W S17",23042,43,23,42,2008,2009
"T153 R47W S17",23043,1,23,43,2008,2009
"T153 R47W S17",5023,1558,5,23,2008,2009
"T153 R47W S17",21005,2,21,5,2008,2009
"T153 R47W S17",21041,3,21,41,2008,2009
"T153 R47W S17",121023,2,121,23,2008,2009
"T153 R47W S17",23006,2,23,6,2008,2009
"T153 R47W S17",121121,130,121,121,2009,2010
"T153 R47W S17",122121,1,122,121,2009,2010
"T153 R47W S17",122122,24,122,122,2009,2010
"T153 R47W S17",121122,7,121,122,2009,2010
"T153 R47W S17",5005,17,5,5,2009,2010
"T153 R47W S17",5023,33,5,23,2009,2010
"T153 R47W S17",5042,7,5,42,2009,2010
"T153 R47W S17",41005,29,41,5,2009,2010
"T153 R47W S17",41023,343,41,23,2009,2010
"T153 R47W S17",41042,622,41,42,2009,2010
"T153 R47W S17",42005,2,42,5,2009,2010
"T153 R47W S17",42023,36,42,23,2009,2010
"T153 R47W S17",43023,1,43,23,2009,2010
"T153 R47W S17",23005,778,23,5,2009,2010
"T153 R47W S17",23023,139,23,23,2009,2010
"T153 R47W S17",1023,2,1,23,2009,2010
"T153 R47W S17",23006,28,23,6,2009,2010
"T153 R47W S17",23041,658,23,41,2009,2010
"T153 R47W S17",23042,69,23,42,2009,2010
"T153 R47W S17",23121,2,23,121,2009,2010
"T153 R47W S17",42042,5,42,42,2009,2010
"T153 R47W S17",23001,12,23,1,2009,2010
"T153 R47W S17",6023,1,6,23,2009,2010
"T153 R47W S17",6042,1,6,42,2009,2010
"T153 R47W S17",121121,133,121,121,2010,2011
"T153 R47W S17",122122,23,122,122,2010,2011
