"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S1",121121,23,121,121,2008,2009
"T155 R45W S1",141141,44,141,141,2008,2009
"T155 R45W S1",141190,1,141,190,2008,2009
"T155 R45W S1",141195,2,141,195,2008,2009
"T155 R45W S1",190141,1,190,141,2008,2009
"T155 R45W S1",195023,1,195,23,2008,2009
"T155 R45W S1",195176,423,195,176,2008,2009
"T155 R45W S1",195195,1575,195,195,2008,2009
"T155 R45W S1",37195,61,37,195,2008,2009
"T155 R45W S1",195061,3,195,61,2008,2009
"T155 R45W S1",176195,458,176,195,2008,2009
"T155 R45W S1",195152,2,195,152,2008,2009
"T155 R45W S1",195037,84,195,37,2008,2009
"T155 R45W S1",176176,143,176,176,2008,2009
"T155 R45W S1",37037,2,37,37,2008,2009
"T155 R45W S1",59061,1,59,61,2008,2009
"T155 R45W S1",176005,3,176,5,2008,2009
"T155 R45W S1",176036,3,176,36,2008,2009
"T155 R45W S1",176061,1,176,61,2008,2009
"T155 R45W S1",195005,4,195,5,2008,2009
"T155 R45W S1",195036,10,195,36,2008,2009
"T155 R45W S1",195059,1,195,59,2008,2009
"T155 R45W S1",36036,5,36,36,2008,2009
"T155 R45W S1",36176,13,36,176,2008,2009
"T155 R45W S1",176023,1,176,23,2008,2009
"T155 R45W S1",176037,13,176,37,2008,2009
"T155 R45W S1",176152,3,176,152,2008,2009
"T155 R45W S1",5176,1,5,176,2008,2009
"T155 R45W S1",36195,13,36,195,2008,2009
"T155 R45W S1",37036,1,37,36,2008,2009
"T155 R45W S1",37176,18,37,176,2008,2009
"T155 R45W S1",122121,1,122,121,2008,2009
"T155 R45W S1",36023,1,36,23,2008,2009
"T155 R45W S1",36037,2,36,37,2008,2009
"T155 R45W S1",152176,1,152,176,2008,2009
"T155 R45W S1",195024,4,195,24,2008,2009
"T155 R45W S1",121121,20,121,121,2009,2010
"T155 R45W S1",141141,45,141,141,2009,2010
"T155 R45W S1",176195,6,176,195,2009,2010
"T155 R45W S1",190141,1,190,141,2009,2010
"T155 R45W S1",195141,2,195,141,2009,2010
"T155 R45W S1",195176,2025,195,176,2009,2010
"T155 R45W S1",195195,60,195,195,2009,2010
"T155 R45W S1",195005,12,195,5,2009,2010
"T155 R45W S1",195036,9,195,36,2009,2010
"T155 R45W S1",195023,1,195,23,2009,2010
"T155 R45W S1",36176,17,36,176,2009,2010
"T155 R45W S1",36195,1,36,195,2009,2010
"T155 R45W S1",61176,5,61,176,2009,2010
"T155 R45W S1",176036,6,176,36,2009,2010
"T155 R45W S1",176176,585,176,176,2009,2010
"T155 R45W S1",176005,2,176,5,2009,2010
"T155 R45W S1",37176,100,37,176,2009,2010
"T155 R45W S1",152176,5,152,176,2009,2010
"T155 R45W S1",121122,1,121,122,2009,2010
"T155 R45W S1",59176,1,59,176,2009,2010
"T155 R45W S1",23176,3,23,176,2009,2010
"T155 R45W S1",5176,6,5,176,2009,2010
"T155 R45W S1",24176,4,24,176,2009,2010
"T155 R45W S1",121176,3,121,176,2009,2010
"T155 R45W S1",36036,1,36,36,2009,2010
"T155 R45W S1",37036,1,37,36,2009,2010
"T155 R45W S1",5036,1,5,36,2009,2010
"T155 R45W S1",121121,20,121,121,2010,2011
"T155 R45W S1",141195,1,141,195,2010,2011
"T155 R45W S1",176195,2554,176,195,2010,2011
"T155 R45W S1",195195,65,195,195,2010,2011
"T155 R45W S1",5195,14,5,195,2010,2011
"T155 R45W S1",36195,9,36,195,2010,2011
"T155 R45W S1",141141,47,141,141,2010,2011
"T155 R45W S1",176111,1,176,111,2010,2011
"T155 R45W S1",36037,4,36,37,2010,2011
"T155 R45W S1",176036,9,176,36,2010,2011
"T155 R45W S1",176037,173,176,37,2010,2011
"T155 R45W S1",195037,2,195,37,2010,2011
"T155 R45W S1",23195,1,23,195,2010,2011
"T155 R45W S1",176005,8,176,5,2010,2011
"T155 R45W S1",122121,1,122,121,2010,2011
"T155 R45W S1",36005,1,36,5,2010,2011
"T155 R45W S1",36036,4,36,36,2010,2011
"T155 R45W S1",176176,5,176,176,2010,2011
"T155 R45W S1",176061,1,176,61,2010,2011
"T155 R45W S1",176121,3,176,121,2010,2011
"T155 R45W S1",111195,1,111,195,2011,2012
"T155 R45W S1",141190,3,141,190,2011,2012
"T155 R45W S1",141195,6,141,195,2011,2012
"T155 R45W S1",195141,1,195,141,2011,2012
"T155 R45W S1",195195,2529,195,195,2011,2012
"T155 R45W S1",121121,24,121,121,2011,2012
"T155 R45W S1",141141,38,141,141,2011,2012
"T155 R45W S1",5195,8,5,195,2011,2012
"T155 R45W S1",36195,1,36,195,2011,2012
"T155 R45W S1",195037,104,195,37,2011,2012
"T155 R45W S1",36036,3,36,36,2011,2012
"T155 R45W S1",36037,6,36,37,2011,2012
"T155 R45W S1",37195,156,37,195,2011,2012
"T155 R45W S1",176195,4,176,195,2011,2012
"T155 R45W S1",195036,7,195,36,2011,2012
"T155 R45W S1",61195,1,61,195,2011,2012
"T155 R45W S1",5037,1,5,37,2011,2012
"T155 R45W S1",37036,1,37,36,2011,2012
"T155 R45W S1",37037,19,37,37,2011,2012
"T155 R45W S1",195005,2,195,5,2011,2012
"T155 R45W S1",176037,1,176,37,2011,2012
"T155 R45W S1",36023,1,36,23,2011,2012
"T155 R45W S1",37023,3,37,23,2011,2012
"T155 R45W S1",36024,2,36,24,2011,2012
"T155 R45W S1",195024,1,195,24,2011,2012
"T155 R45W S1",190141,3,190,141,2012,2013
"T155 R45W S1",195141,6,195,141,2012,2013
"T155 R45W S1",195195,1942,195,195,2012,2013
"T155 R45W S1",121121,23,121,121,2012,2013
"T155 R45W S1",141141,39,141,141,2012,2013
"T155 R45W S1",37195,66,37,195,2012,2013
"T155 R45W S1",36195,7,36,195,2012,2013
"T155 R45W S1",195005,102,195,5,2012,2013
"T155 R45W S1",195036,2,195,36,2012,2013
"T155 R45W S1",195037,149,195,37,2012,2013
"T155 R45W S1",195176,1,195,176,2012,2013
"T155 R45W S1",121122,1,121,122,2012,2013
"T155 R45W S1",195023,1,195,23,2012,2013
"T155 R45W S1",5195,2,5,195,2012,2013
"T155 R45W S1",37037,32,37,37,2012,2013
"T155 R45W S1",37005,23,37,5,2012,2013
"T155 R45W S1",195061,503,195,61,2012,2013
"T155 R45W S1",23005,4,23,5,2012,2013
"T155 R45W S1",24005,1,24,5,2012,2013
"T155 R45W S1",36005,3,36,5,2012,2013
"T155 R45W S1",36037,1,36,37,2012,2013
"T155 R45W S1",37061,10,37,61,2012,2013
"T155 R45W S1",24195,2,24,195,2012,2013
"T155 R45W S1",141190,3,141,190,2013,2014
"T155 R45W S1",141195,6,141,195,2013,2014
"T155 R45W S1",195111,10,195,111,2013,2014
"T155 R45W S1",195141,48,195,141,2013,2014
"T155 R45W S1",195190,2,195,190,2013,2014
