"xCoords","yCoords","width","colorToUse"
1,4.6,2.97639411563462,"#f781bf"
1.2,4.6,2.97639411563462,"#f781bf"
1.4,4.6,2.97639411563462,"#f781bf"
2,4.6,2.97639411563462,"#f781bf"
1.8,4.6,2.97639411563462,"#f781bf"
1.6,4.6,2.97639411563462,"#f781bf"
1,4.6,0.957919945261717,"#AAAAAA"
1.2,4.2,0.957919945261717,"#AAAAAA"
1.4,4.2,0.957919945261717,"#AAAAAA"
2,1,0.957919945261717,"#f781bf"
1.8,1.4,0.957919945261717,"#f781bf"
1.6,1.4,0.957919945261717,"#f781bf"
1,4.6,0.0342114266164899,"#a65628"
1.2,4.5,0.0342114266164899,"#a65628"
1.4,4.5,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#f781bf"
1.8,3.8,0.0342114266164899,"#f781bf"
1.6,3.8,0.0342114266164899,"#f781bf"
1,1,0.444748546014369,"#f781bf"
1.2,1.4,0.444748546014369,"#f781bf"
1.4,1.4,0.444748546014369,"#f781bf"
2,4.6,0.444748546014369,"#AAAAAA"
1.8,4.2,0.444748546014369,"#AAAAAA"
1.6,4.2,0.444748546014369,"#AAAAAA"
1,1,95.2446117003079,"#AAAAAA"
1.2,1,95.2446117003079,"#AAAAAA"
1.4,1,95.2446117003079,"#AAAAAA"
2,1,95.2446117003079,"#AAAAAA"
1.8,1,95.2446117003079,"#AAAAAA"
1.6,1,95.2446117003079,"#AAAAAA"
1,1,0.239479986315429,"#4daf4a"
1.2,1.5,0.239479986315429,"#4daf4a"
1.4,1.5,0.239479986315429,"#4daf4a"
2,5.5,0.239479986315429,"#AAAAAA"
1.8,5,0.239479986315429,"#AAAAAA"
1.6,5,0.239479986315429,"#AAAAAA"
1,1,0.0684228532329798,"#a65628"
1.2,1.3,0.0684228532329798,"#a65628"
1.4,1.3,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#AAAAAA"
1.8,3.4,0.0684228532329798,"#AAAAAA"
1.6,3.4,0.0684228532329798,"#AAAAAA"
1,5.5,0.0342114266164899,"#AAAAAA"
1.2,5,0.0342114266164899,"#AAAAAA"
1.4,5,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#4daf4a"
1.8,1.5,0.0342114266164899,"#4daf4a"
1.6,1.5,0.0342114266164899,"#4daf4a"
2,4.6,3.48956551488197,"#f781bf"
2.2,4.6,3.48956551488197,"#f781bf"
2.4,4.6,3.48956551488197,"#f781bf"
3,4.6,3.48956551488197,"#f781bf"
2.8,4.6,3.48956551488197,"#f781bf"
2.6,4.6,3.48956551488197,"#f781bf"
2,4.6,0.615805679096818,"#AAAAAA"
2.2,4.2,0.615805679096818,"#AAAAAA"
2.4,4.2,0.615805679096818,"#AAAAAA"
3,1,0.615805679096818,"#f781bf"
2.8,1.4,0.615805679096818,"#f781bf"
2.6,1.4,0.615805679096818,"#f781bf"
2,1,0.513171399247349,"#f781bf"
2.2,1.4,0.513171399247349,"#f781bf"
2.4,1.4,0.513171399247349,"#f781bf"
3,4.6,0.513171399247349,"#AAAAAA"
2.8,4.2,0.513171399247349,"#AAAAAA"
