"xCoords","yCoords","width","colorToUse"
1,6.4,2.98613579808034,"#ffd300"
1.2,6.4,2.98613579808034,"#ffd300"
1.4,6.4,2.98613579808034,"#ffd300"
2,6.4,2.98613579808034,"#ffd300"
1.8,6.4,2.98613579808034,"#ffd300"
1.6,6.4,2.98613579808034,"#ffd300"
1,6.4,1.81301102026306,"#AAAAAA"
1.2,5.8,1.81301102026306,"#AAAAAA"
1.4,5.8,1.81301102026306,"#AAAAAA"
2,1,1.81301102026306,"#ffd300"
1.8,1.6,1.81301102026306,"#ffd300"
1.6,1.6,1.81301102026306,"#ffd300"
1,6.4,17.5613224315677,"#4daf4a"
1.2,6.3,17.5613224315677,"#4daf4a"
1.4,6.3,17.5613224315677,"#4daf4a"
2,5.5,17.5613224315677,"#ffd300"
1.8,5.6,17.5613224315677,"#ffd300"
1.6,5.6,17.5613224315677,"#ffd300"
1,1,5.43903306078919,"#ffd300"
1.2,1.6,5.43903306078919,"#ffd300"
1.4,1.6,5.43903306078919,"#ffd300"
2,6.4,5.43903306078919,"#AAAAAA"
1.8,5.8,5.43903306078919,"#AAAAAA"
1.6,5.8,5.43903306078919,"#AAAAAA"
1,1,0.142196942765731,"#f781bf"
1.2,1.4,0.142196942765731,"#f781bf"
1.4,1.4,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
1.8,4.2,0.142196942765731,"#AAAAAA"
1.6,4.2,0.142196942765731,"#AAAAAA"
1,1,41.9125488801991,"#AAAAAA"
1.2,1,41.9125488801991,"#AAAAAA"
1.4,1,41.9125488801991,"#AAAAAA"
2,1,41.9125488801991,"#AAAAAA"
1.8,1,41.9125488801991,"#AAAAAA"
1.6,1,41.9125488801991,"#AAAAAA"
1,1,3.5904728048347,"#4daf4a"
1.2,1.5,3.5904728048347,"#4daf4a"
1.4,1.5,3.5904728048347,"#4daf4a"
2,5.5,3.5904728048347,"#AAAAAA"
1.8,5,3.5904728048347,"#AAAAAA"
1.6,5,3.5904728048347,"#AAAAAA"
1,5.5,21.365090650551,"#ffd300"
1.2,5.6,21.365090650551,"#ffd300"
1.4,5.6,21.365090650551,"#ffd300"
2,6.4,21.365090650551,"#4daf4a"
1.8,6.3,21.365090650551,"#4daf4a"
1.6,6.3,21.365090650551,"#4daf4a"
1,5.5,0.426590828297192,"#AAAAAA"
1.2,5,0.426590828297192,"#AAAAAA"
1.4,5,0.426590828297192,"#AAAAAA"
2,1,0.426590828297192,"#4daf4a"
1.8,1.5,0.426590828297192,"#4daf4a"
1.6,1.5,0.426590828297192,"#4daf4a"
1,5.5,4.76359758265197,"#4daf4a"
1.2,5.5,4.76359758265197,"#4daf4a"
1.4,5.5,4.76359758265197,"#4daf4a"
2,5.5,4.76359758265197,"#4daf4a"
1.8,5.5,4.76359758265197,"#4daf4a"
1.6,5.5,4.76359758265197,"#4daf4a"
2,6.4,0.106647707074298,"#ffd300"
2.2,6.4,0.106647707074298,"#ffd300"
2.4,6.4,0.106647707074298,"#ffd300"
3,6.4,0.106647707074298,"#ffd300"
2.8,6.4,0.106647707074298,"#ffd300"
2.6,6.4,0.106647707074298,"#ffd300"
2,6.4,7.67863490934945,"#AAAAAA"
2.2,5.8,7.67863490934945,"#AAAAAA"
2.4,5.8,7.67863490934945,"#AAAAAA"
3,1,7.67863490934945,"#ffd300"
2.8,1.6,7.67863490934945,"#ffd300"
2.6,1.6,7.67863490934945,"#ffd300"
2,6.4,22.0049768929968,"#4daf4a"
2.2,6.3,22.0049768929968,"#4daf4a"
2.4,6.3,22.0049768929968,"#4daf4a"
3,5.5,22.0049768929968,"#ffd300"
2.8,5.6,22.0049768929968,"#ffd300"
2.6,5.6,22.0049768929968,"#ffd300"
2,4.6,0.142196942765731,"#f781bf"
2.2,4.6,0.142196942765731,"#f781bf"
2.4,4.6,0.142196942765731,"#f781bf"
3,4.6,0.142196942765731,"#f781bf"
2.8,4.6,0.142196942765731,"#f781bf"
2.6,4.6,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
2.2,4.2,0.142196942765731,"#AAAAAA"
2.4,4.2,0.142196942765731,"#AAAAAA"
3,1,0.142196942765731,"#f781bf"
2.8,1.4,0.142196942765731,"#f781bf"
2.6,1.4,0.142196942765731,"#f781bf"
2,1,0.142196942765731,"#ffd300"
2.2,1.6,0.142196942765731,"#ffd300"
2.4,1.6,0.142196942765731,"#ffd300"
3,6.4,0.142196942765731,"#AAAAAA"
2.8,5.8,0.142196942765731,"#AAAAAA"
2.6,5.8,0.142196942765731,"#AAAAAA"
2,1,0.248844649840028,"#f781bf"
2.2,1.4,0.248844649840028,"#f781bf"
2.4,1.4,0.248844649840028,"#f781bf"
3,4.6,0.248844649840028,"#AAAAAA"
2.8,4.2,0.248844649840028,"#AAAAAA"
2.6,4.2,0.248844649840028,"#AAAAAA"
2,1,43.2634198364735,"#AAAAAA"
2.2,1,43.2634198364735,"#AAAAAA"
2.4,1,43.2634198364735,"#AAAAAA"
3,1,43.2634198364735,"#AAAAAA"
2.8,1,43.2634198364735,"#AAAAAA"
2.6,1,43.2634198364735,"#AAAAAA"
2,1,0.355492356914326,"#4daf4a"
2.2,1.5,0.355492356914326,"#4daf4a"
2.4,1.5,0.355492356914326,"#4daf4a"
3,5.5,0.355492356914326,"#AAAAAA"
2.8,5,0.355492356914326,"#AAAAAA"
2.6,5,0.355492356914326,"#AAAAAA"
2,5.5,16.9925346605048,"#ffd300"
2.2,5.6,16.9925346605048,"#ffd300"
2.4,5.6,16.9925346605048,"#ffd300"
3,6.4,16.9925346605048,"#4daf4a"
2.8,6.3,16.9925346605048,"#4daf4a"
2.6,6.3,16.9925346605048,"#4daf4a"
2,5.5,4.33700675435478,"#AAAAAA"
2.2,5,4.33700675435478,"#AAAAAA"
2.4,5,4.33700675435478,"#AAAAAA"
3,1,4.33700675435478,"#4daf4a"
2.8,1.5,4.33700675435478,"#4daf4a"
2.6,1.5,4.33700675435478,"#4daf4a"
2,5.5,4.58585140419481,"#4daf4a"
2.2,5.5,4.58585140419481,"#4daf4a"
2.4,5.5,4.58585140419481,"#4daf4a"
3,5.5,4.58585140419481,"#4daf4a"
2.8,5.5,4.58585140419481,"#4daf4a"
2.6,5.5,4.58585140419481,"#4daf4a"
3,6.4,0.0710984713828653,"#ffd300"
3.2,6.4,0.0710984713828653,"#ffd300"
3.4,6.4,0.0710984713828653,"#ffd300"
4,6.4,0.0710984713828653,"#ffd300"
3.8,6.4,0.0710984713828653,"#ffd300"
3.6,6.4,0.0710984713828653,"#ffd300"
3,6.4,0.177746178457163,"#AAAAAA"
3.2,5.8,0.177746178457163,"#AAAAAA"
3.4,5.8,0.177746178457163,"#AAAAAA"
4,1,0.177746178457163,"#ffd300"
3.8,1.6,0.177746178457163,"#ffd300"
3.6,1.6,0.177746178457163,"#ffd300"
3,6.4,16.9925346605048,"#4daf4a"
3.2,6.3,16.9925346605048,"#4daf4a"
3.4,6.3,16.9925346605048,"#4daf4a"
4,5.5,16.9925346605048,"#ffd300"
3.8,5.6,16.9925346605048,"#ffd300"
3.6,5.6,16.9925346605048,"#ffd300"
3,4.6,0.142196942765731,"#f781bf"
3.2,4.6,0.142196942765731,"#f781bf"
3.4,4.6,0.142196942765731,"#f781bf"
4,4.6,0.142196942765731,"#f781bf"
3.8,4.6,0.142196942765731,"#f781bf"
3.6,4.6,0.142196942765731,"#f781bf"
3,4.6,0.248844649840028,"#AAAAAA"
3.2,4.2,0.248844649840028,"#AAAAAA"
3.4,4.2,0.248844649840028,"#AAAAAA"
4,1,0.248844649840028,"#f781bf"
3.8,1.4,0.248844649840028,"#f781bf"
3.6,1.4,0.248844649840028,"#f781bf"
3,1,0.959829363668681,"#ffd300"
3.2,1.6,0.959829363668681,"#ffd300"
3.4,1.6,0.959829363668681,"#ffd300"
4,6.4,0.959829363668681,"#AAAAAA"
3.8,5.8,0.959829363668681,"#AAAAAA"
3.6,5.8,0.959829363668681,"#AAAAAA"
3,1,53.5015997156061,"#AAAAAA"
3.2,1,53.5015997156061,"#AAAAAA"
3.4,1,53.5015997156061,"#AAAAAA"
4,1,53.5015997156061,"#AAAAAA"
3.8,1,53.5015997156061,"#AAAAAA"
3.6,1,53.5015997156061,"#AAAAAA"
3,1,0.959829363668681,"#4daf4a"
3.2,1.5,0.959829363668681,"#4daf4a"
3.4,1.5,0.959829363668681,"#4daf4a"
4,5.5,0.959829363668681,"#AAAAAA"
3.8,5,0.959829363668681,"#AAAAAA"
3.6,5,0.959829363668681,"#AAAAAA"
3,5.5,25.6665481692144,"#ffd300"
3.2,5.6,25.6665481692144,"#ffd300"
3.4,5.6,25.6665481692144,"#ffd300"
4,6.4,25.6665481692144,"#4daf4a"
3.8,6.3,25.6665481692144,"#4daf4a"
3.6,6.3,25.6665481692144,"#4daf4a"
3,5.5,0.426590828297192,"#AAAAAA"
3.2,5,0.426590828297192,"#AAAAAA"
3.4,5,0.426590828297192,"#AAAAAA"
4,1,0.426590828297192,"#4daf4a"
3.8,1.5,0.426590828297192,"#4daf4a"
3.6,1.5,0.426590828297192,"#4daf4a"
3,5.5,0.853181656594383,"#4daf4a"
3.2,5.5,0.853181656594383,"#4daf4a"
3.4,5.5,0.853181656594383,"#4daf4a"
4,5.5,0.853181656594383,"#4daf4a"
3.8,5.5,0.853181656594383,"#4daf4a"
3.6,5.5,0.853181656594383,"#4daf4a"
4,6.4,25.2399573409172,"#ffd300"
4.2,6.4,25.2399573409172,"#ffd300"
4.4,6.4,25.2399573409172,"#ffd300"
5,6.4,25.2399573409172,"#ffd300"
4.8,6.4,25.2399573409172,"#ffd300"
4.6,6.4,25.2399573409172,"#ffd300"
4,6.4,0.0355492356914326,"#f781bf"
4.2,6.2,0.0355492356914326,"#f781bf"
4.4,6.2,0.0355492356914326,"#f781bf"
5,4.6,0.0355492356914326,"#ffd300"
4.8,4.8,0.0355492356914326,"#ffd300"
4.6,4.8,0.0355492356914326,"#ffd300"
4,6.4,0.853181656594383,"#AAAAAA"
4.2,5.8,0.853181656594383,"#AAAAAA"
4.4,5.8,0.853181656594383,"#AAAAAA"
5,1,0.853181656594383,"#ffd300"
4.8,1.6,0.853181656594383,"#ffd300"
4.6,1.6,0.853181656594383,"#ffd300"
4,6.4,0.568787771062922,"#4daf4a"
4.2,6.3,0.568787771062922,"#4daf4a"
4.4,6.3,0.568787771062922,"#4daf4a"
5,5.5,0.568787771062922,"#ffd300"
4.8,5.6,0.568787771062922,"#ffd300"
4.6,5.6,0.568787771062922,"#ffd300"
4,1,0.177746178457163,"#ffd300"
4.2,1.6,0.177746178457163,"#ffd300"
4.4,1.6,0.177746178457163,"#ffd300"
5,6.4,0.177746178457163,"#AAAAAA"
4.8,5.8,0.177746178457163,"#AAAAAA"
4.6,5.8,0.177746178457163,"#AAAAAA"
4,1,0.106647707074298,"#f781bf"
4.2,1.4,0.106647707074298,"#f781bf"
4.4,1.4,0.106647707074298,"#f781bf"
5,4.6,0.106647707074298,"#AAAAAA"
4.8,4.2,0.106647707074298,"#AAAAAA"
4.6,4.2,0.106647707074298,"#AAAAAA"
4,1,54.1770351937433,"#AAAAAA"
4.2,1,54.1770351937433,"#AAAAAA"
4.4,1,54.1770351937433,"#AAAAAA"
5,1,54.1770351937433,"#AAAAAA"
4.8,1,54.1770351937433,"#AAAAAA"
4.6,1,54.1770351937433,"#AAAAAA"
4,1,0.0355492356914326,"#4daf4a"
4.2,1.5,0.0355492356914326,"#4daf4a"
4.4,1.5,0.0355492356914326,"#4daf4a"
5,5.5,0.0355492356914326,"#AAAAAA"
4.8,5,0.0355492356914326,"#AAAAAA"
4.6,5,0.0355492356914326,"#AAAAAA"
4,5.5,17.7390686100249,"#ffd300"
4.2,5.6,17.7390686100249,"#ffd300"
4.4,5.6,17.7390686100249,"#ffd300"
5,6.4,17.7390686100249,"#4daf4a"
4.8,6.3,17.7390686100249,"#4daf4a"
4.6,6.3,17.7390686100249,"#4daf4a"
4,5.5,0.67543547813722,"#AAAAAA"
4.2,5,0.67543547813722,"#AAAAAA"
4.4,5,0.67543547813722,"#AAAAAA"
5,1,0.67543547813722,"#4daf4a"
4.8,1.5,0.67543547813722,"#4daf4a"
4.6,1.5,0.67543547813722,"#4daf4a"
4,5.5,0.391041592605759,"#4daf4a"
4.2,5.5,0.391041592605759,"#4daf4a"
4.4,5.5,0.391041592605759,"#4daf4a"
5,5.5,0.391041592605759,"#4daf4a"
4.8,5.5,0.391041592605759,"#4daf4a"
4.6,5.5,0.391041592605759,"#4daf4a"
5,6.4,21.2939921791681,"#ffd300"
5.2,6.4,21.2939921791681,"#ffd300"
5.4,6.4,21.2939921791681,"#ffd300"
6,6.4,21.2939921791681,"#ffd300"
5.8,6.4,21.2939921791681,"#ffd300"
5.6,6.4,21.2939921791681,"#ffd300"
5,6.4,6.39886242445787,"#AAAAAA"
5.2,5.8,6.39886242445787,"#AAAAAA"
5.4,5.8,6.39886242445787,"#AAAAAA"
6,1,6.39886242445787,"#ffd300"
5.8,1.6,6.39886242445787,"#ffd300"
5.6,1.6,6.39886242445787,"#ffd300"
5,6.4,15.4639175257732,"#4daf4a"
5.2,6.3,15.4639175257732,"#4daf4a"
5.4,6.3,15.4639175257732,"#4daf4a"
6,5.5,15.4639175257732,"#ffd300"
5.8,5.6,15.4639175257732,"#ffd300"
