"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S24",111111,2,111,111,2008,2009
"T151 R47W S24",121121,252,121,121,2008,2009
"T151 R47W S24",195111,2,195,111,2008,2009
"T151 R47W S24",195176,3,195,176,2008,2009
"T151 R47W S24",195195,2,195,195,2008,2009
"T151 R47W S24",176195,3,176,195,2008,2009
"T151 R47W S24",195037,3,195,37,2008,2009
"T151 R47W S24",176176,24,176,176,2008,2009
"T151 R47W S24",23195,9,23,195,2008,2009
"T151 R47W S24",37037,4,37,37,2008,2009
"T151 R47W S24",176005,12,176,5,2008,2009
"T151 R47W S24",176036,18,176,36,2008,2009
"T151 R47W S24",195005,4,195,5,2008,2009
"T151 R47W S24",36036,12,36,36,2008,2009
"T151 R47W S24",36176,12,36,176,2008,2009
"T151 R47W S24",59176,2,59,176,2008,2009
"T151 R47W S24",59195,8,59,195,2008,2009
"T151 R47W S24",121122,4,121,122,2008,2009
"T151 R47W S24",122122,74,122,122,2008,2009
"T151 R47W S24",131061,1,131,61,2008,2009
"T151 R47W S24",176023,1,176,23,2008,2009
"T151 R47W S24",176037,18,176,37,2008,2009
"T151 R47W S24",5176,3,5,176,2008,2009
"T151 R47W S24",36195,3,36,195,2008,2009
"T151 R47W S24",37036,2,37,36,2008,2009
"T151 R47W S24",37176,4,37,176,2008,2009
"T151 R47W S24",23176,4,23,176,2008,2009
"T151 R47W S24",111176,1,111,176,2008,2009
"T151 R47W S24",24023,21,24,23,2008,2009
"T151 R47W S24",59023,30,59,23,2008,2009
"T151 R47W S24",23023,22,23,23,2008,2009
"T151 R47W S24",23111,1,23,111,2008,2009
"T151 R47W S24",24195,3,24,195,2008,2009
"T151 R47W S24",5005,42,5,5,2008,2009
"T151 R47W S24",59111,1,59,111,2008,2009
"T151 R47W S24",23001,686,23,1,2008,2009
"T151 R47W S24",23005,823,23,5,2008,2009
"T151 R47W S24",23041,2,23,41,2008,2009
"T151 R47W S24",23042,90,23,42,2008,2009
"T151 R47W S24",5023,2,5,23,2008,2009
"T151 R47W S24",5037,2,5,37,2008,2009
"T151 R47W S24",6111,2,6,111,2008,2009
"T151 R47W S24",23036,7,23,36,2008,2009
"T151 R47W S24",23037,7,23,37,2008,2009
"T151 R47W S24",36005,6,36,5,2008,2009
"T151 R47W S24",36023,6,36,23,2008,2009
"T151 R47W S24",36037,15,36,37,2008,2009
"T151 R47W S24",36111,2,36,111,2008,2009
"T151 R47W S24",41176,1,41,176,2008,2009
"T151 R47W S24",123123,6,123,123,2008,2009
"T151 R47W S24",6005,1,6,5,2008,2009
"T151 R47W S24",121005,3,121,5,2008,2009
"T151 R47W S24",21005,1,21,5,2008,2009
"T151 R47W S24",42023,1,42,23,2008,2009
"T151 R47W S24",24036,3,24,36,2008,2009
"T151 R47W S24",24037,1,24,37,2008,2009
"T151 R47W S24",37005,4,37,5,2008,2009
"T151 R47W S24",37111,1,37,111,2008,2009
"T151 R47W S24",5036,1,5,36,2008,2009
"T151 R47W S24",1005,511,1,5,2008,2009
"T151 R47W S24",24059,7,24,59,2008,2009
"T151 R47W S24",23059,3,23,59,2008,2009
"T151 R47W S24",23006,5,23,6,2008,2009
"T151 R47W S24",195001,2,195,1,2008,2009
"T151 R47W S24",59037,4,59,37,2008,2009
"T151 R47W S24",1037,1,1,37,2008,2009
"T151 R47W S24",176001,2,176,1,2008,2009
"T151 R47W S24",59059,2,59,59,2008,2009
"T151 R47W S24",31005,2,31,5,2008,2009
"T151 R47W S24",59024,1,59,24,2008,2009
"T151 R47W S24",123176,1,123,176,2008,2009
"T151 R47W S24",121123,1,121,123,2008,2009
"T151 R47W S24",59041,1,59,41,2008,2009
"T151 R47W S24",121121,232,121,121,2009,2010
"T151 R47W S24",195176,28,195,176,2009,2010
"T151 R47W S24",111176,10,111,176,2009,2010
"T151 R47W S24",36176,29,36,176,2009,2010
"T151 R47W S24",176036,7,176,36,2009,2010
"T151 R47W S24",176176,44,176,176,2009,2010
"T151 R47W S24",176005,2,176,5,2009,2010
"T151 R47W S24",37176,54,37,176,2009,2010
"T151 R47W S24",122121,1,122,121,2009,2010
"T151 R47W S24",122122,75,122,122,2009,2010
"T151 R47W S24",176063,1,176,63,2009,2010
"T151 R47W S24",59176,11,59,176,2009,2010
"T151 R47W S24",37023,1,37,23,2009,2010
"T151 R47W S24",23176,80,23,176,2009,2010
"T151 R47W S24",1042,2,1,42,2009,2010
"T151 R47W S24",5005,57,5,5,2009,2010
"T151 R47W S24",5023,1320,5,23,2009,2010
"T151 R47W S24",5042,3,5,42,2009,2010
"T151 R47W S24",5176,26,5,176,2009,2010
"T151 R47W S24",41005,2,41,5,2009,2010
"T151 R47W S24",41176,1,41,176,2009,2010
"T151 R47W S24",42023,90,42,23,2009,2010
"T151 R47W S24",61023,1,61,23,2009,2010
"T151 R47W S24",111005,1,111,5,2009,2010
"T151 R47W S24",5024,2,5,24,2009,2010
"T151 R47W S24",23005,2,23,5,2009,2010
"T151 R47W S24",24176,1,24,176,2009,2010
"T151 R47W S24",36023,3,36,23,2009,2010
"T151 R47W S24",36024,3,36,24,2009,2010
"T151 R47W S24",121023,12,121,23,2009,2010
"T151 R47W S24",121176,8,121,176,2009,2010
"T151 R47W S24",123123,6,123,123,2009,2010
"T151 R47W S24",176024,1,176,24,2009,2010
"T151 R47W S24",1023,5,1,23,2009,2010
"T151 R47W S24",5121,1,5,121,2009,2010
"T151 R47W S24",1036,1,1,36,2009,2010
"T151 R47W S24",6005,1,6,5,2009,2010
"T151 R47W S24",23042,1,23,42,2009,2010
"T151 R47W S24",36036,7,36,36,2009,2010
"T151 R47W S24",122176,2,122,176,2009,2010
"T151 R47W S24",36061,1,36,61,2009,2010
"T151 R47W S24",6023,3,6,23,2009,2010
"T151 R47W S24",1005,667,1,5,2009,2010
"T151 R47W S24",1176,15,1,176,2009,2010
"T151 R47W S24",59005,1,59,5,2009,2010
"T151 R47W S24",123121,1,123,121,2009,2010
"T151 R47W S24",6042,1,6,42,2009,2010
"T151 R47W S24",121121,233,121,121,2010,2011
"T151 R47W S24",176195,49,176,195,2010,2011
"T151 R47W S24",176111,27,176,111,2010,2011
"T151 R47W S24",176023,23,176,23,2010,2011
"T151 R47W S24",176036,38,176,36,2010,2011
"T151 R47W S24",176037,77,176,37,2010,2011
"T151 R47W S24",23195,1,23,195,2010,2011
"T151 R47W S24",121122,1,121,122,2010,2011
"T151 R47W S24",122122,71,122,122,2010,2011
"T151 R47W S24",176005,60,176,5,2010,2011
"T151 R47W S24",122121,4,122,121,2010,2011
"T151 R47W S24",5005,3,5,5,2010,2011
"T151 R47W S24",5023,729,5,23,2010,2011
"T151 R47W S24",23005,54,23,5,2010,2011
"T151 R47W S24",23023,18,23,23,2010,2011
"T151 R47W S24",36005,3,36,5,2010,2011
"T151 R47W S24",36111,3,36,111,2010,2011
"T151 R47W S24",5036,1,5,36,2010,2011
"T151 R47W S24",23042,1,23,42,2010,2011
"T151 R47W S24",23121,14,23,121,2010,2011
