"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.103376981392143,"#ffd300"
1.2,1.6,0.103376981392143,"#ffd300"
1.4,1.6,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#AAAAAA"
1.8,5.8,0.103376981392143,"#AAAAAA"
1.6,5.8,0.103376981392143,"#AAAAAA"
1,1,0.241212956581668,"#f781bf"
1.2,1.4,0.241212956581668,"#f781bf"
1.4,1.4,0.241212956581668,"#f781bf"
2,4.6,0.241212956581668,"#AAAAAA"
1.8,4.2,0.241212956581668,"#AAAAAA"
1.6,4.2,0.241212956581668,"#AAAAAA"
1,1,99.1040661612681,"#AAAAAA"
1.2,1,99.1040661612681,"#AAAAAA"
1.4,1,99.1040661612681,"#AAAAAA"
2,1,99.1040661612681,"#AAAAAA"
1.8,1,99.1040661612681,"#AAAAAA"
1.6,1,99.1040661612681,"#AAAAAA"
1,1,0.275671950379049,"#4daf4a"
1.2,1.5,0.275671950379049,"#4daf4a"
1.4,1.5,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#AAAAAA"
1.8,5,0.275671950379049,"#AAAAAA"
1.6,5,0.275671950379049,"#AAAAAA"
1,5.5,0.0344589937973811,"#ffd300"
1.2,5.6,0.0344589937973811,"#ffd300"
1.4,5.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#4daf4a"
1.8,6.3,0.0344589937973811,"#4daf4a"
1.6,6.3,0.0344589937973811,"#4daf4a"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,5.5,0.172294968986906,"#4daf4a"
1.2,5.5,0.172294968986906,"#4daf4a"
1.4,5.5,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#4daf4a"
1.8,5.5,0.172294968986906,"#4daf4a"
1.6,5.5,0.172294968986906,"#4daf4a"
2,6.4,0.137835975189524,"#AAAAAA"
2.2,5.8,0.137835975189524,"#AAAAAA"
2.4,5.8,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#ffd300"
2.8,1.6,0.137835975189524,"#ffd300"
2.6,1.6,0.137835975189524,"#ffd300"
2,4.6,0.241212956581668,"#AAAAAA"
2.2,4.2,0.241212956581668,"#AAAAAA"
2.4,4.2,0.241212956581668,"#AAAAAA"
3,1,0.241212956581668,"#f781bf"
2.8,1.4,0.241212956581668,"#f781bf"
2.6,1.4,0.241212956581668,"#f781bf"
2,1,0.0344589937973811,"#ffd300"
2.2,1.6,0.0344589937973811,"#ffd300"
2.4,1.6,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#AAAAAA"
2.8,5.8,0.0344589937973811,"#AAAAAA"
2.6,5.8,0.0344589937973811,"#AAAAAA"
2,1,99.1385251550655,"#AAAAAA"
2.2,1,99.1385251550655,"#AAAAAA"
2.4,1,99.1385251550655,"#AAAAAA"
3,1,99.1385251550655,"#AAAAAA"
2.8,1,99.1385251550655,"#AAAAAA"
2.6,1,99.1385251550655,"#AAAAAA"
2,5.5,0.0344589937973811,"#ffd300"
2.2,5.6,0.0344589937973811,"#ffd300"
2.4,5.6,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#4daf4a"
2.8,6.3,0.0344589937973811,"#4daf4a"
2.6,6.3,0.0344589937973811,"#4daf4a"
2,5.5,0.344589937973811,"#AAAAAA"
2.2,5,0.344589937973811,"#AAAAAA"
2.4,5,0.344589937973811,"#AAAAAA"
3,1,0.344589937973811,"#4daf4a"
2.8,1.5,0.344589937973811,"#4daf4a"
2.6,1.5,0.344589937973811,"#4daf4a"
2,5.5,0.0689179875947622,"#4daf4a"
2.2,5.5,0.0689179875947622,"#4daf4a"
2.4,5.5,0.0689179875947622,"#4daf4a"
3,5.5,0.0689179875947622,"#4daf4a"
2.8,5.5,0.0689179875947622,"#4daf4a"
2.6,5.5,0.0689179875947622,"#4daf4a"
3,6.4,0.0689179875947622,"#AAAAAA"
3.2,5.8,0.0689179875947622,"#AAAAAA"
3.4,5.8,0.0689179875947622,"#AAAAAA"
4,1,0.0689179875947622,"#ffd300"
3.8,1.6,0.0689179875947622,"#ffd300"
