"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S20",111111,179,111,111,2008,2009
"T27 R22W S20",111195,7,111,195,2008,2009
"T27 R22W S20",121121,347,121,121,2008,2009
"T27 R22W S20",141141,976,141,141,2008,2009
"T27 R22W S20",141195,2,141,195,2008,2009
"T27 R22W S20",195111,3,195,111,2008,2009
"T27 R22W S20",195176,8,195,176,2008,2009
"T27 R22W S20",195195,5,195,195,2008,2009
"T27 R22W S20",141176,74,141,176,2008,2009
"T27 R22W S20",176195,4,176,195,2008,2009
"T27 R22W S20",176176,973,176,176,2008,2009
"T27 R22W S20",176005,7,176,5,2008,2009
"T27 R22W S20",176036,4,176,36,2008,2009
"T27 R22W S20",176141,13,176,141,2008,2009
"T27 R22W S20",142141,3,142,141,2008,2009
"T27 R22W S20",36176,1,36,176,2008,2009
"T27 R22W S20",121122,10,121,122,2008,2009
"T27 R22W S20",122122,177,122,122,2008,2009
"T27 R22W S20",141005,1,141,5,2008,2009
"T27 R22W S20",141142,1,141,142,2008,2009
"T27 R22W S20",176152,2,176,152,2008,2009
"T27 R22W S20",5176,1,5,176,2008,2009
"T27 R22W S20",122123,2,122,123,2008,2009
"T27 R22W S20",142142,2,142,142,2008,2009
"T27 R22W S20",152195,1,152,195,2008,2009
"T27 R22W S20",122121,1,122,121,2008,2009
"T27 R22W S20",111176,3,111,176,2008,2009
"T27 R22W S20",5005,5,5,5,2008,2009
"T27 R22W S20",111141,3,111,141,2008,2009
"T27 R22W S20",123122,9,123,122,2008,2009
"T27 R22W S20",123123,35,123,123,2008,2009
"T27 R22W S20",141036,3,141,36,2008,2009
"T27 R22W S20",141111,1,141,111,2008,2009
"T27 R22W S20",152176,8,152,176,2008,2009
"T27 R22W S20",123124,4,123,124,2008,2009
"T27 R22W S20",124124,5,124,124,2008,2009
"T27 R22W S20",152152,1,152,152,2008,2009
"T27 R22W S20",5001,1,5,1,2008,2009
"T27 R22W S20",152141,4,152,141,2008,2009
"T27 R22W S20",176001,3,176,1,2008,2009
"T27 R22W S20",176121,2,176,121,2008,2009
"T27 R22W S20",141121,3,141,121,2008,2009
"T27 R22W S20",121176,6,121,176,2008,2009
"T27 R22W S20",176012,2,176,12,2008,2009
"T27 R22W S20",111111,159,111,111,2009,2010
"T27 R22W S20",111195,4,111,195,2009,2010
"T27 R22W S20",121121,232,121,121,2009,2010
"T27 R22W S20",141141,942,141,141,2009,2010
"T27 R22W S20",141152,3,141,152,2009,2010
"T27 R22W S20",141190,3,141,190,2009,2010
"T27 R22W S20",176195,2,176,195,2009,2010
"T27 R22W S20",195111,1,195,111,2009,2010
"T27 R22W S20",195141,1,195,141,2009,2010
"T27 R22W S20",195152,4,195,152,2009,2010
"T27 R22W S20",195176,10,195,176,2009,2010
"T27 R22W S20",195195,3,195,195,2009,2010
"T27 R22W S20",111176,17,111,176,2009,2010
"T27 R22W S20",141195,8,141,195,2009,2010
"T27 R22W S20",176152,24,176,152,2009,2010
"T27 R22W S20",176190,1,176,190,2009,2010
"T27 R22W S20",142141,1,142,141,2009,2010
"T27 R22W S20",111141,2,111,141,2009,2010
"T27 R22W S20",176111,1,176,111,2009,2010
"T27 R22W S20",36176,3,36,176,2009,2010
"T27 R22W S20",121141,16,121,141,2009,2010
"T27 R22W S20",121195,1,121,195,2009,2010
"T27 R22W S20",176141,63,176,141,2009,2010
"T27 R22W S20",176176,964,176,176,2009,2010
"T27 R22W S20",5141,2,5,141,2009,2010
"T27 R22W S20",122121,25,122,121,2009,2010
"T27 R22W S20",122122,160,122,122,2009,2010
"T27 R22W S20",141142,31,141,142,2009,2010
"T27 R22W S20",141176,6,141,176,2009,2010
"T27 R22W S20",152176,2,152,176,2009,2010
"T27 R22W S20",122123,9,122,123,2009,2010
