"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S26",111111,651,111,111,2008,2009
"T31 R20W S26",111195,3,111,195,2008,2009
"T31 R20W S26",121121,252,121,121,2008,2009
"T31 R20W S26",141141,972,141,141,2008,2009
"T31 R20W S26",141195,9,141,195,2008,2009
"T31 R20W S26",195141,3,195,141,2008,2009
"T31 R20W S26",195176,18,195,176,2008,2009
"T31 R20W S26",195195,3,195,195,2008,2009
"T31 R20W S26",141176,29,141,176,2008,2009
"T31 R20W S26",176195,7,176,195,2008,2009
"T31 R20W S26",195152,1,195,152,2008,2009
"T31 R20W S26",176176,405,176,176,2008,2009
"T31 R20W S26",141152,1,141,152,2008,2009
"T31 R20W S26",176036,2,176,36,2008,2009
"T31 R20W S26",176141,12,176,141,2008,2009
"T31 R20W S26",142141,53,142,141,2008,2009
"T31 R20W S26",142195,1,142,195,2008,2009
"T31 R20W S26",36036,37,36,36,2008,2009
"T31 R20W S26",36176,26,36,176,2008,2009
"T31 R20W S26",121122,2,121,122,2008,2009
"T31 R20W S26",122122,26,122,122,2008,2009
"T31 R20W S26",141142,28,141,142,2008,2009
"T31 R20W S26",142176,2,142,176,2008,2009
"T31 R20W S26",176152,7,176,152,2008,2009
"T31 R20W S26",142142,148,142,142,2008,2009
"T31 R20W S26",122121,7,122,121,2008,2009
"T31 R20W S26",111176,5,111,176,2008,2009
"T31 R20W S26",111141,29,111,141,2008,2009
"T31 R20W S26",123123,4,123,123,2008,2009
"T31 R20W S26",141111,6,141,111,2008,2009
"T31 R20W S26",1001,36,1,1,2008,2009
"T31 R20W S26",152176,3,152,176,2008,2009
"T31 R20W S26",1176,2,1,176,2008,2009
"T31 R20W S26",176001,1,176,1,2008,2009
"T31 R20W S26",111142,1,111,142,2008,2009
"T31 R20W S26",176142,1,176,142,2008,2009
"T31 R20W S26",121176,1,121,176,2008,2009
"T31 R20W S26",111111,641,111,111,2009,2010
"T31 R20W S26",111195,6,111,195,2009,2010
"T31 R20W S26",121121,149,121,121,2009,2010
"T31 R20W S26",141141,904,141,141,2009,2010
"T31 R20W S26",141152,1,141,152,2009,2010
"T31 R20W S26",141190,1,141,190,2009,2010
"T31 R20W S26",176195,7,176,195,2009,2010
"T31 R20W S26",195141,12,195,141,2009,2010
"T31 R20W S26",195176,9,195,176,2009,2010
"T31 R20W S26",195195,2,195,195,2009,2010
"T31 R20W S26",111176,1,111,176,2009,2010
"T31 R20W S26",141195,27,141,195,2009,2010
"T31 R20W S26",176152,8,176,152,2009,2010
"T31 R20W S26",142141,54,142,141,2009,2010
"T31 R20W S26",142195,1,142,195,2009,2010
"T31 R20W S26",111141,9,111,141,2009,2010
"T31 R20W S26",176111,1,176,111,2009,2010
"T31 R20W S26",36176,39,36,176,2009,2010
"T31 R20W S26",121141,73,121,141,2009,2010
"T31 R20W S26",121195,2,121,195,2009,2010
"T31 R20W S26",176036,1,176,36,2009,2010
"T31 R20W S26",176141,27,176,141,2009,2010
"T31 R20W S26",176176,444,176,176,2009,2010
"T31 R20W S26",121142,10,121,142,2009,2010
"T31 R20W S26",121152,1,121,152,2009,2010
"T31 R20W S26",121190,2,121,190,2009,2010
"T31 R20W S26",122121,12,122,121,2009,2010
