"xCoords","yCoords","width","colorToUse"
1,6.4,1.28847530422334,"#ffd300"
1.2,6.4,1.28847530422334,"#ffd300"
1.4,6.4,1.28847530422334,"#ffd300"
2,6.4,1.28847530422334,"#ffd300"
1.8,6.4,1.28847530422334,"#ffd300"
1.6,6.4,1.28847530422334,"#ffd300"
1,6.4,0.0715819613457409,"#AAAAAA"
1.2,5.8,0.0715819613457409,"#AAAAAA"
1.4,5.8,0.0715819613457409,"#AAAAAA"
2,1,0.0715819613457409,"#ffd300"
1.8,1.6,0.0715819613457409,"#ffd300"
1.6,1.6,0.0715819613457409,"#ffd300"
1,4.6,1.32426628489621,"#f781bf"
1.2,4.6,1.32426628489621,"#f781bf"
1.4,4.6,1.32426628489621,"#f781bf"
2,4.6,1.32426628489621,"#f781bf"
1.8,4.6,1.32426628489621,"#f781bf"
1.6,4.6,1.32426628489621,"#f781bf"
1,4.6,0.930565497494631,"#AAAAAA"
1.2,4.2,0.930565497494631,"#AAAAAA"
1.4,4.2,0.930565497494631,"#AAAAAA"
2,1,0.930565497494631,"#f781bf"
1.8,1.4,0.930565497494631,"#f781bf"
1.6,1.4,0.930565497494631,"#f781bf"
1,1,0.0357909806728704,"#ffd300"
1.2,1.6,0.0357909806728704,"#ffd300"
1.4,1.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#AAAAAA"
1.8,5.8,0.0357909806728704,"#AAAAAA"
1.6,5.8,0.0357909806728704,"#AAAAAA"
1,1,0.0715819613457409,"#f781bf"
1.2,1.4,0.0715819613457409,"#f781bf"
1.4,1.4,0.0715819613457409,"#f781bf"
2,4.6,0.0715819613457409,"#AAAAAA"
1.8,4.2,0.0715819613457409,"#AAAAAA"
1.6,4.2,0.0715819613457409,"#AAAAAA"
1,1,96.2777380100215,"#AAAAAA"
1.2,1,96.2777380100215,"#AAAAAA"
1.4,1,96.2777380100215,"#AAAAAA"
2,1,96.2777380100215,"#AAAAAA"
1.8,1,96.2777380100215,"#AAAAAA"
1.6,1,96.2777380100215,"#AAAAAA"
2,6.4,1.32426628489621,"#AAAAAA"
2.2,5.8,1.32426628489621,"#AAAAAA"
2.4,5.8,1.32426628489621,"#AAAAAA"
3,1,1.32426628489621,"#ffd300"
2.8,1.6,1.32426628489621,"#ffd300"
2.6,1.6,1.32426628489621,"#ffd300"
2,4.6,1.39584824624195,"#AAAAAA"
2.2,4.2,1.39584824624195,"#AAAAAA"
2.4,4.2,1.39584824624195,"#AAAAAA"
3,1,1.39584824624195,"#f781bf"
2.8,1.4,1.39584824624195,"#f781bf"
2.6,1.4,1.39584824624195,"#f781bf"
2,1,0.0357909806728704,"#f781bf"
2.2,1.4,0.0357909806728704,"#f781bf"
2.4,1.4,0.0357909806728704,"#f781bf"
3,4.6,0.0357909806728704,"#AAAAAA"
2.8,4.2,0.0357909806728704,"#AAAAAA"
2.6,4.2,0.0357909806728704,"#AAAAAA"
2,1,97.244094488189,"#AAAAAA"
2.2,1,97.244094488189,"#AAAAAA"
2.4,1,97.244094488189,"#AAAAAA"
3,1,97.244094488189,"#AAAAAA"
2.8,1,97.244094488189,"#AAAAAA"
2.6,1,97.244094488189,"#AAAAAA"
3,4.6,0.0357909806728704,"#f781bf"
3.2,4.6,0.0357909806728704,"#f781bf"
3.4,4.6,0.0357909806728704,"#f781bf"
4,4.6,0.0357909806728704,"#f781bf"
3.8,4.6,0.0357909806728704,"#f781bf"
3.6,4.6,0.0357909806728704,"#f781bf"
3,1,1.64638511095204,"#ffd300"
3.2,1.6,1.64638511095204,"#ffd300"
3.4,1.6,1.64638511095204,"#ffd300"
4,6.4,1.64638511095204,"#AAAAAA"
3.8,5.8,1.64638511095204,"#AAAAAA"
3.6,5.8,1.64638511095204,"#AAAAAA"
3,1,3.11381531853973,"#f781bf"
3.2,1.4,3.11381531853973,"#f781bf"
3.4,1.4,3.11381531853973,"#f781bf"
4,4.6,3.11381531853973,"#AAAAAA"
3.8,4.2,3.11381531853973,"#AAAAAA"
3.6,4.2,3.11381531853973,"#AAAAAA"
3,1,95.1324266284896,"#AAAAAA"
3.2,1,95.1324266284896,"#AAAAAA"
3.4,1,95.1324266284896,"#AAAAAA"
4,1,95.1324266284896,"#AAAAAA"
3.8,1,95.1324266284896,"#AAAAAA"
3.6,1,95.1324266284896,"#AAAAAA"
3,1,0.0715819613457409,"#4daf4a"
3.2,1.5,0.0715819613457409,"#4daf4a"
3.4,1.5,0.0715819613457409,"#4daf4a"
4,5.5,0.0715819613457409,"#AAAAAA"
3.8,5,0.0715819613457409,"#AAAAAA"
3.6,5,0.0715819613457409,"#AAAAAA"
4,6.4,0.0357909806728704,"#ffd300"
