"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S6",121121,71,121,121,2008,2009
"T103 R6W S6",141141,1753,141,141,2008,2009
"T103 R6W S6",141190,1,141,190,2008,2009
"T103 R6W S6",141176,71,141,176,2008,2009
"T103 R6W S6",190176,1,190,176,2008,2009
"T103 R6W S6",176190,1,176,190,2008,2009
"T103 R6W S6",176176,494,176,176,2008,2009
"T103 R6W S6",176005,5,176,5,2008,2009
"T103 R6W S6",176036,1,176,36,2008,2009
"T103 R6W S6",176141,43,176,141,2008,2009
"T103 R6W S6",142141,7,142,141,2008,2009
"T103 R6W S6",36176,1,36,176,2008,2009
"T103 R6W S6",121122,3,121,122,2008,2009
"T103 R6W S6",122122,37,122,122,2008,2009
"T103 R6W S6",141142,1,141,142,2008,2009
"T103 R6W S6",5176,12,5,176,2008,2009
"T103 R6W S6",122121,7,122,121,2008,2009
"T103 R6W S6",176028,16,176,28,2008,2009
"T103 R6W S6",5005,3,5,5,2008,2009
"T103 R6W S6",1001,154,1,1,2008,2009
"T103 R6W S6",1005,4,1,5,2008,2009
"T103 R6W S6",1176,34,1,176,2008,2009
"T103 R6W S6",5001,15,5,1,2008,2009
"T103 R6W S6",1028,1,1,28,2008,2009
"T103 R6W S6",5121,3,5,121,2008,2009
"T103 R6W S6",176001,65,176,1,2008,2009
"T103 R6W S6",36141,1,36,141,2008,2009
"T103 R6W S6",1121,2,1,121,2008,2009
"T103 R6W S6",121001,2,121,1,2008,2009
"T103 R6W S6",121121,72,121,121,2009,2010
"T103 R6W S6",141141,1766,141,141,2009,2010
"T103 R6W S6",190141,1,190,141,2009,2010
"T103 R6W S6",176111,1,176,111,2009,2010
"T103 R6W S6",36176,1,36,176,2009,2010
"T103 R6W S6",176036,28,176,36,2009,2010
"T103 R6W S6",176141,102,176,141,2009,2010
"T103 R6W S6",176176,463,176,176,2009,2010
"T103 R6W S6",190176,1,190,176,2009,2010
"T103 R6W S6",176005,11,176,5,2009,2010
"T103 R6W S6",176023,1,176,23,2009,2010
"T103 R6W S6",122121,10,122,121,2009,2010
"T103 R6W S6",122122,30,122,122,2009,2010
"T103 R6W S6",141142,6,141,142,2009,2010
"T103 R6W S6",141176,31,141,176,2009,2010
"T103 R6W S6",28176,8,28,176,2009,2010
"T103 R6W S6",142142,1,142,142,2009,2010
"T103 R6W S6",121122,6,121,122,2009,2010
"T103 R6W S6",141121,1,141,121,2009,2010
"T103 R6W S6",5176,8,5,176,2009,2010
"T103 R6W S6",121176,2,121,176,2009,2010
"T103 R6W S6",121005,3,121,5,2009,2010
"T103 R6W S6",176001,7,176,1,2009,2010
"T103 R6W S6",1005,151,1,5,2009,2010
"T103 R6W S6",1176,44,1,176,2009,2010
"T103 R6W S6",5001,4,5,1,2009,2010
"T103 R6W S6",1001,39,1,1,2009,2010
"T103 R6W S6",28036,9,28,36,2009,2010
"T103 R6W S6",1141,1,1,141,2009,2010
"T103 R6W S6",1121,1,1,121,2009,2010
"T103 R6W S6",121121,62,121,121,2010,2011
"T103 R6W S6",141195,2,141,195,2010,2011
"T103 R6W S6",141141,1839,141,141,2010,2011
"T103 R6W S6",5141,2,5,141,2010,2011
"T103 R6W S6",141142,7,141,142,2010,2011
"T103 R6W S6",176036,94,176,36,2010,2011
"T103 R6W S6",121122,11,121,122,2010,2011
"T103 R6W S6",122122,27,122,122,2010,2011
"T103 R6W S6",176005,1,176,5,2010,2011
"T103 R6W S6",176141,145,176,141,2010,2011
"T103 R6W S6",122121,9,122,121,2010,2011
"T103 R6W S6",141176,21,141,176,2010,2011
"T103 R6W S6",142141,5,142,141,2010,2011
"T103 R6W S6",142142,2,142,142,2010,2011
"T103 R6W S6",36141,1,36,141,2010,2011
"T103 R6W S6",121141,1,121,141,2010,2011
"T103 R6W S6",111176,1,111,176,2010,2011
"T103 R6W S6",23036,1,23,36,2010,2011
"T103 R6W S6",5001,136,5,1,2010,2011
"T103 R6W S6",5121,4,5,121,2010,2011
"T103 R6W S6",36036,34,36,36,2010,2011
"T103 R6W S6",1001,38,1,1,2010,2011
"T103 R6W S6",176001,43,176,1,2010,2011
"T103 R6W S6",176176,272,176,176,2010,2011
"T103 R6W S6",176061,1,176,61,2010,2011
"T103 R6W S6",176121,2,176,121,2010,2011
"T103 R6W S6",5176,23,5,176,2010,2011
"T103 R6W S6",1005,1,1,5,2010,2011
"T103 R6W S6",121001,3,121,1,2010,2011
"T103 R6W S6",121036,7,121,36,2010,2011
"T103 R6W S6",36176,2,36,176,2010,2011
"T103 R6W S6",141001,1,141,1,2010,2011
"T103 R6W S6",1176,11,1,176,2010,2011
"T103 R6W S6",195141,1,195,141,2011,2012
"T103 R6W S6",121121,72,121,121,2011,2012
"T103 R6W S6",141141,1944,141,141,2011,2012
"T103 R6W S6",141142,8,141,142,2011,2012
"T103 R6W S6",36036,92,36,36,2011,2012
"T103 R6W S6",36037,2,36,37,2011,2012
"T103 R6W S6",142141,4,142,141,2011,2012
"T103 R6W S6",195176,1,195,176,2011,2012
