"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S2",121121,45,121,121,2008,2009
"T116 R34W S2",141141,23,141,141,2008,2009
"T116 R34W S2",141190,4,141,190,2008,2009
"T116 R34W S2",195176,17,195,176,2008,2009
"T116 R34W S2",195195,10,195,195,2008,2009
"T116 R34W S2",176195,56,176,195,2008,2009
"T116 R34W S2",176176,43,176,176,2008,2009
"T116 R34W S2",23195,88,23,195,2008,2009
"T116 R34W S2",176005,10,176,5,2008,2009
"T116 R34W S2",176036,17,176,36,2008,2009
"T116 R34W S2",195005,23,195,5,2008,2009
"T116 R34W S2",195036,9,195,36,2008,2009
"T116 R34W S2",5195,2,5,195,2008,2009
"T116 R34W S2",36036,2,36,36,2008,2009
"T116 R34W S2",36176,5,36,176,2008,2009
"T116 R34W S2",122122,5,122,122,2008,2009
"T116 R34W S2",5176,1,5,176,2008,2009
"T116 R34W S2",36195,11,36,195,2008,2009
"T116 R34W S2",122121,1,122,121,2008,2009
"T116 R34W S2",23176,111,23,176,2008,2009
"T116 R34W S2",23023,4,23,23,2008,2009
"T116 R34W S2",28195,1,28,195,2008,2009
"T116 R34W S2",5005,2,5,5,2008,2009
"T116 R34W S2",23001,207,23,1,2008,2009
"T116 R34W S2",23005,9,23,5,2008,2009
"T116 R34W S2",23042,4,23,42,2008,2009
"T116 R34W S2",23036,4,23,36,2008,2009
"T116 R34W S2",23037,10,23,37,2008,2009
"T116 R34W S2",36005,2,36,5,2008,2009
"T116 R34W S2",41176,11,41,176,2008,2009
"T116 R34W S2",36001,2,36,1,2008,2009
"T116 R34W S2",41005,17,41,5,2008,2009
"T116 R34W S2",41041,4,41,41,2008,2009
"T116 R34W S2",5036,1,5,36,2008,2009
"T116 R34W S2",1042,1,1,42,2008,2009
"T116 R34W S2",1036,3,1,36,2008,2009
"T116 R34W S2",1195,25,1,195,2008,2009
"T116 R34W S2",1001,134,1,1,2008,2009
"T116 R34W S2",1005,934,1,5,2008,2009
"T116 R34W S2",1176,15,1,176,2008,2009
"T116 R34W S2",1041,74,1,41,2008,2009
"T116 R34W S2",5001,270,5,1,2008,2009
"T116 R34W S2",176041,3,176,41,2008,2009
"T116 R34W S2",195001,7,195,1,2008,2009
"T116 R34W S2",41195,5,41,195,2008,2009
"T116 R34W S2",176001,1,176,1,2008,2009
"T116 R34W S2",1190,1,1,190,2008,2009
"T116 R34W S2",41001,712,41,1,2008,2009
"T116 R34W S2",1012,6,1,12,2008,2009
"T116 R34W S2",23012,245,23,12,2008,2009
"T116 R34W S2",41012,1,41,12,2008,2009
"T116 R34W S2",121121,41,121,121,2009,2010
"T116 R34W S2",141141,18,141,141,2009,2010
"T116 R34W S2",141190,4,141,190,2009,2010
"T116 R34W S2",176195,4,176,195,2009,2010
"T116 R34W S2",190141,5,190,141,2009,2010
"T116 R34W S2",195176,74,195,176,2009,2010
"T116 R34W S2",195195,10,195,195,2009,2010
"T116 R34W S2",195005,12,195,5,2009,2010
"T116 R34W S2",195023,1,195,23,2009,2010
"T116 R34W S2",5195,5,5,195,2009,2010
"T116 R34W S2",36176,22,36,176,2009,2010
"T116 R34W S2",36195,1,36,195,2009,2010
"T116 R34W S2",176176,70,176,176,2009,2010
"T116 R34W S2",176005,15,176,5,2009,2010
"T116 R34W S2",176023,1,176,23,2009,2010
"T116 R34W S2",5141,1,5,141,2009,2010
"T116 R34W S2",122122,4,122,122,2009,2010
"T116 R34W S2",141142,1,141,142,2009,2010
"T116 R34W S2",121122,3,121,122,2009,2010
"T116 R34W S2",5005,13,5,5,2009,2010
"T116 R34W S2",5023,6,5,23,2009,2010
"T116 R34W S2",5176,34,5,176,2009,2010
"T116 R34W S2",41005,44,41,5,2009,2010
