"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S30",121121,104,121,121,2008,2009
"T106 R29W S30",141141,1,141,141,2008,2009
"T106 R29W S30",190141,1,190,141,2008,2009
"T106 R29W S30",195176,7,195,176,2008,2009
"T106 R29W S30",195195,15,195,195,2008,2009
"T106 R29W S30",176195,18,176,195,2008,2009
"T106 R29W S30",176176,10,176,176,2008,2009
"T106 R29W S30",176005,6,176,5,2008,2009
"T106 R29W S30",195005,4,195,5,2008,2009
"T106 R29W S30",5195,5,5,195,2008,2009
"T106 R29W S30",122122,34,122,122,2008,2009
"T106 R29W S30",122123,3,122,123,2008,2009
"T106 R29W S30",122121,1,122,121,2008,2009
"T106 R29W S30",5005,221,5,5,2008,2009
"T106 R29W S30",123122,1,123,122,2008,2009
"T106 R29W S30",123123,6,123,123,2008,2009
"T106 R29W S30",121005,1,121,5,2008,2009
"T106 R29W S30",1195,4,1,195,2008,2009
"T106 R29W S30",1001,5,1,1,2008,2009
"T106 R29W S30",1005,1009,1,5,2008,2009
"T106 R29W S30",1176,2,1,176,2008,2009
"T106 R29W S30",5001,1335,5,1,2008,2009
"T106 R29W S30",195001,7,195,1,2008,2009
"T106 R29W S30",123121,1,123,121,2008,2009
"T106 R29W S30",176001,6,176,1,2008,2009
"T106 R29W S30",121123,1,121,123,2008,2009
"T106 R29W S30",41001,1,41,1,2008,2009
"T106 R29W S30",1121,1,1,121,2008,2009
"T106 R29W S30",121001,1,121,1,2008,2009
"T106 R29W S30",121121,95,121,121,2009,2010
"T106 R29W S30",141141,1,141,141,2009,2010
"T106 R29W S30",141190,1,141,190,2009,2010
"T106 R29W S30",176195,10,176,195,2009,2010
"T106 R29W S30",195176,14,195,176,2009,2010
"T106 R29W S30",195195,17,195,195,2009,2010
"T106 R29W S30",195005,4,195,5,2009,2010
"T106 R29W S30",5195,4,5,195,2009,2010
"T106 R29W S30",121195,2,121,195,2009,2010
"T106 R29W S30",176176,6,176,176,2009,2010
"T106 R29W S30",122121,1,122,121,2009,2010
"T106 R29W S30",122122,33,122,122,2009,2010
"T106 R29W S30",122123,1,122,123,2009,2010
"T106 R29W S30",5005,58,5,5,2009,2010
"T106 R29W S30",5176,8,5,176,2009,2010
"T106 R29W S30",123122,3,123,122,2009,2010
"T106 R29W S30",123123,6,123,123,2009,2010
"T106 R29W S30",121005,9,121,5,2009,2010
"T106 R29W S30",5036,1,5,36,2009,2010
"T106 R29W S30",176001,2,176,1,2009,2010
"T106 R29W S30",195001,7,195,1,2009,2010
"T106 R29W S30",1005,1292,1,5,2009,2010
"T106 R29W S30",1176,11,1,176,2009,2010
"T106 R29W S30",5001,1170,5,1,2009,2010
"T106 R29W S30",1001,39,1,1,2009,2010
"T106 R29W S30",176121,1,176,121,2009,2010
"T106 R29W S30",121001,1,121,1,2009,2010
"T106 R29W S30",1195,10,1,195,2009,2010
"T106 R29W S30",123121,1,123,121,2009,2010
"T106 R29W S30",1121,1,1,121,2009,2010
"T106 R29W S30",1053,2,1,53,2009,2010
"T106 R29W S30",121121,94,121,121,2010,2011
"T106 R29W S30",176195,17,176,195,2010,2011
"T106 R29W S30",190141,1,190,141,2010,2011
"T106 R29W S30",195195,20,195,195,2010,2011
"T106 R29W S30",5195,6,5,195,2010,2011
"T106 R29W S30",141141,1,141,141,2010,2011
"T106 R29W S30",195121,2,195,121,2010,2011
"T106 R29W S30",195176,6,195,176,2010,2011
"T106 R29W S30",121122,3,121,122,2010,2011
"T106 R29W S30",122122,28,122,122,2010,2011
"T106 R29W S30",176005,1,176,5,2010,2011
"T106 R29W S30",122121,8,122,121,2010,2011
"T106 R29W S30",123122,2,123,122,2010,2011
"T106 R29W S30",195001,15,195,1,2010,2011
"T106 R29W S30",121195,1,121,195,2010,2011
"T106 R29W S30",5005,23,5,5,2010,2011
"T106 R29W S30",123123,3,123,123,2010,2011
"T106 R29W S30",5001,1323,5,1,2010,2011
"T106 R29W S30",5121,8,5,121,2010,2011
"T106 R29W S30",1001,62,1,1,2010,2011
"T106 R29W S30",176001,16,176,1,2010,2011
"T106 R29W S30",176176,4,176,176,2010,2011
"T106 R29W S30",176131,1,176,131,2010,2011
"T106 R29W S30",5176,3,5,176,2010,2011
"T106 R29W S30",1005,1140,1,5,2010,2011
"T106 R29W S30",121001,1,121,1,2010,2011
"T106 R29W S30",1195,13,1,195,2010,2011
"T106 R29W S30",1121,2,1,121,2010,2011
"T106 R29W S30",36001,1,36,1,2010,2011
"T106 R29W S30",1176,2,1,176,2010,2011
"T106 R29W S30",123121,2,123,121,2010,2011
"T106 R29W S30",53001,2,53,1,2010,2011
"T106 R29W S30",195195,37,195,195,2011,2012
"T106 R29W S30",121121,108,121,121,2011,2012
"T106 R29W S30",141141,2,141,141,2011,2012
"T106 R29W S30",176195,11,176,195,2011,2012
"T106 R29W S30",195176,8,195,176,2011,2012
"T106 R29W S30",121122,8,121,122,2011,2012
