"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S7",111111,2280,111,111,2008,2009
"T121 R27W S7",111195,5,111,195,2008,2009
"T121 R27W S7",121121,84,121,121,2008,2009
"T121 R27W S7",141141,477,141,141,2008,2009
"T121 R27W S7",141195,17,141,195,2008,2009
"T121 R27W S7",195111,2,195,111,2008,2009
"T121 R27W S7",195141,9,195,141,2008,2009
"T121 R27W S7",195176,7,195,176,2008,2009
"T121 R27W S7",195195,19,195,195,2008,2009
"T121 R27W S7",141176,23,141,176,2008,2009
"T121 R27W S7",176195,5,176,195,2008,2009
"T121 R27W S7",176176,10,176,176,2008,2009
"T121 R27W S7",176141,8,176,141,2008,2009
"T121 R27W S7",122122,17,122,122,2008,2009
"T121 R27W S7",122121,3,122,121,2008,2009
"T121 R27W S7",111176,4,111,176,2008,2009
"T121 R27W S7",141111,11,141,111,2008,2009
"T121 R27W S7",152176,1,152,176,2008,2009
"T121 R27W S7",111111,2275,111,111,2009,2010
"T121 R27W S7",111195,9,111,195,2009,2010
"T121 R27W S7",121121,64,121,121,2009,2010
"T121 R27W S7",141141,450,141,141,2009,2010
"T121 R27W S7",141152,11,141,152,2009,2010
"T121 R27W S7",176195,15,176,195,2009,2010
"T121 R27W S7",195111,5,195,111,2009,2010
"T121 R27W S7",195141,16,195,141,2009,2010
"T121 R27W S7",195176,2,195,176,2009,2010
"T121 R27W S7",195195,23,195,195,2009,2010
"T121 R27W S7",111176,1,111,176,2009,2010
"T121 R27W S7",141195,11,141,195,2009,2010
"T121 R27W S7",176152,3,176,152,2009,2010
"T121 R27W S7",111141,7,111,141,2009,2010
"T121 R27W S7",176111,4,176,111,2009,2010
"T121 R27W S7",121141,14,121,141,2009,2010
"T121 R27W S7",121195,1,121,195,2009,2010
"T121 R27W S7",176141,20,176,141,2009,2010
"T121 R27W S7",176176,3,176,176,2009,2010
"T121 R27W S7",122121,2,122,121,2009,2010
"T121 R27W S7",122122,13,122,122,2009,2010
"T121 R27W S7",141176,19,141,176,2009,2010
"T121 R27W S7",122141,2,122,141,2009,2010
"T121 R27W S7",121122,6,121,122,2009,2010
"T121 R27W S7",121176,1,121,176,2009,2010
"T121 R27W S7",141111,3,141,111,2009,2010
"T121 R27W S7",111142,1,111,142,2009,2010
"T121 R27W S7",121111,1,121,111,2009,2010
"T121 R27W S7",111111,2269,111,111,2010,2011
"T121 R27W S7",111195,11,111,195,2010,2011
"T121 R27W S7",121121,65,121,121,2010,2011
"T121 R27W S7",141195,27,141,195,2010,2011
"T121 R27W S7",152141,14,152,141,2010,2011
"T121 R27W S7",176195,5,176,195,2010,2011
"T121 R27W S7",195111,9,195,111,2010,2011
"T121 R27W S7",195195,29,195,195,2010,2011
"T121 R27W S7",141141,465,141,141,2010,2011
"T121 R27W S7",195141,11,195,141,2010,2011
"T121 R27W S7",176111,1,176,111,2010,2011
"T121 R27W S7",195152,4,195,152,2010,2011
"T121 R27W S7",141121,8,141,121,2010,2011
"T121 R27W S7",141152,3,141,152,2010,2011
"T121 R27W S7",195121,1,195,121,2010,2011
"T121 R27W S7",195176,5,195,176,2010,2011
"T121 R27W S7",121122,1,121,122,2010,2011
"T121 R27W S7",122122,3,122,122,2010,2011
"T121 R27W S7",176141,19,176,141,2010,2011
"T121 R27W S7",122121,16,122,121,2010,2011
"T121 R27W S7",141176,4,141,176,2010,2011
"T121 R27W S7",142141,1,142,141,2010,2011
"T121 R27W S7",111141,7,111,141,2010,2011
"T121 R27W S7",141111,2,141,111,2010,2011
"T121 R27W S7",176121,1,176,121,2010,2011
"T121 R27W S7",111121,1,111,121,2010,2011
"T121 R27W S7",111111,2260,111,111,2011,2012
"T121 R27W S7",111195,19,111,195,2011,2012
"T121 R27W S7",141111,1,141,111,2011,2012
"T121 R27W S7",141195,34,141,195,2011,2012
"T121 R27W S7",195111,4,195,111,2011,2012
"T121 R27W S7",195141,16,195,141,2011,2012
"T121 R27W S7",195195,46,195,195,2011,2012
"T121 R27W S7",121121,81,121,121,2011,2012
"T121 R27W S7",141141,478,141,141,2011,2012
"T121 R27W S7",152195,1,152,195,2011,2012
"T121 R27W S7",176195,2,176,195,2011,2012
"T121 R27W S7",195176,5,195,176,2011,2012
"T121 R27W S7",121122,11,121,122,2011,2012
"T121 R27W S7",122121,1,122,121,2011,2012
"T121 R27W S7",122122,3,122,122,2011,2012
"T121 R27W S7",152141,3,152,141,2011,2012
"T121 R27W S7",111141,2,111,141,2011,2012
"T121 R27W S7",195061,1,195,61,2011,2012
"T121 R27W S7",141176,4,141,176,2011,2012
"T121 R27W S7",176176,3,176,176,2011,2012
"T121 R27W S7",152176,3,152,176,2011,2012
"T121 R27W S7",176141,4,176,141,2011,2012
"T121 R27W S7",111111,2263,111,111,2012,2013
"T121 R27W S7",111195,1,111,195,2012,2013
"T121 R27W S7",141195,23,141,195,2012,2013
"T121 R27W S7",195111,14,195,111,2012,2013
"T121 R27W S7",195141,39,195,141,2012,2013
"T121 R27W S7",195195,47,195,195,2012,2013
"T121 R27W S7",121121,79,121,121,2012,2013
"T121 R27W S7",141141,475,141,141,2012,2013
"T121 R27W S7",141152,2,141,152,2012,2013
"T121 R27W S7",141176,1,141,176,2012,2013
"T121 R27W S7",176195,4,176,195,2012,2013
"T121 R27W S7",121122,3,121,122,2012,2013
"T121 R27W S7",122121,10,122,121,2012,2013
"T121 R27W S7",122122,4,122,122,2012,2013
"T121 R27W S7",111141,1,111,141,2012,2013
"T121 R27W S7",61195,1,61,195,2012,2013
"T121 R27W S7",176141,5,176,141,2012,2013
"T121 R27W S7",195001,2,195,1,2012,2013
"T121 R27W S7",176152,1,176,152,2012,2013
"T121 R27W S7",176176,5,176,176,2012,2013
"T121 R27W S7",141121,2,141,121,2012,2013
"T121 R27W S7",111111,2273,111,111,2013,2014
"T121 R27W S7",111195,4,111,195,2013,2014
"T121 R27W S7",141195,76,141,195,2013,2014
"T121 R27W S7",195111,14,195,111,2013,2014
"T121 R27W S7",195141,25,195,141,2013,2014
"T121 R27W S7",195152,2,195,152,2013,2014
"T121 R27W S7",195195,35,195,195,2013,2014
"T121 R27W S7",121121,74,121,121,2013,2014
"T121 R27W S7",141176,5,141,176,2013,2014
"T121 R27W S7",141111,17,141,111,2013,2014
"T121 R27W S7",152195,1,152,195,2013,2014
"T121 R27W S7",176195,2,176,195,2013,2014
"T121 R27W S7",121122,15,121,122,2013,2014
"T121 R27W S7",122121,1,122,121,2013,2014
"T121 R27W S7",122122,5,122,122,2013,2014
"T121 R27W S7",141121,6,141,121,2013,2014
"T121 R27W S7",141141,416,141,141,2013,2014
"T121 R27W S7",121123,2,121,123,2013,2014
"T121 R27W S7",176141,1,176,141,2013,2014
"T121 R27W S7",152141,2,152,141,2013,2014
"T121 R27W S7",176111,1,176,111,2013,2014
"T121 R27W S7",122123,1,122,123,2013,2014
"T121 R27W S7",1195,2,1,195,2013,2014
"T121 R27W S7",176152,2,176,152,2013,2014
"T121 R27W S7",111111,2298,111,111,2014,2015
"T121 R27W S7",111195,6,111,195,2014,2015
"T121 R27W S7",121121,78,121,121,2014,2015
"T121 R27W S7",141195,12,141,195,2014,2015
"T121 R27W S7",152195,3,152,195,2014,2015
"T121 R27W S7",195111,9,195,111,2014,2015
"T121 R27W S7",195141,19,195,141,2014,2015
"T121 R27W S7",195195,91,195,195,2014,2015
"T121 R27W S7",176141,5,176,141,2014,2015
"T121 R27W S7",141141,432,141,141,2014,2015
"T121 R27W S7",195176,1,195,176,2014,2015
"T121 R27W S7",111141,1,111,141,2014,2015
"T121 R27W S7",122122,20,122,122,2014,2015
"T121 R27W S7",123123,2,123,123,2014,2015
"T121 R27W S7",121122,3,121,122,2014,2015
"T121 R27W S7",123122,1,123,122,2014,2015
"T121 R27W S7",152141,1,152,141,2014,2015
"T121 R27W S7",111111,2304,111,111,2015,2016
"T121 R27W S7",111195,3,111,195,2015,2016
"T121 R27W S7",121121,78,121,121,2015,2016
"T121 R27W S7",195111,9,195,111,2015,2016
"T121 R27W S7",195141,8,195,141,2015,2016
"T121 R27W S7",195195,95,195,195,2015,2016
"T121 R27W S7",141141,437,141,141,2015,2016
"T121 R27W S7",141152,1,141,152,2015,2016
"T121 R27W S7",141195,19,141,195,2015,2016
"T121 R27W S7",176195,1,176,195,2015,2016
"T121 R27W S7",141111,1,141,111,2015,2016
"T121 R27W S7",122122,20,122,122,2015,2016
"T121 R27W S7",122121,4,122,121,2015,2016
"T121 R27W S7",123122,2,123,122,2015,2016
"T121 R27W S7",111111,2302,111,111,2016,2017
"T121 R27W S7",111195,12,111,195,2016,2017
"T121 R27W S7",121121,80,121,121,2016,2017
"T121 R27W S7",141195,8,141,195,2016,2017
"T121 R27W S7",195111,8,195,111,2016,2017
"T121 R27W S7",195195,98,195,195,2016,2017
"T121 R27W S7",122122,13,122,122,2016,2017
"T121 R27W S7",121122,2,121,122,2016,2017
"T121 R27W S7",122121,7,122,121,2016,2017
"T121 R27W S7",141111,1,141,111,2016,2017
"T121 R27W S7",195141,12,195,141,2016,2017
"T121 R27W S7",141141,431,141,141,2016,2017
"T121 R27W S7",122123,2,122,123,2016,2017
"T121 R27W S7",141152,4,141,152,2016,2017
"T121 R27W S7",141142,1,141,142,2016,2017
"T121 R27W S7",152141,1,152,141,2016,2017
"T121 R27W S7",111111,2308,111,111,2017,2018
"T121 R27W S7",111195,1,111,195,2017,2018
"T121 R27W S7",121121,79,121,121,2017,2018
"T121 R27W S7",195111,4,195,111,2017,2018
"T121 R27W S7",195190,1,195,190,2017,2018
"T121 R27W S7",195195,55,195,195,2017,2018
"T121 R27W S7",195141,55,195,141,2017,2018
"T121 R27W S7",111141,1,111,141,2017,2018
"T121 R27W S7",141195,14,141,195,2017,2018
"T121 R27W S7",122121,3,122,121,2017,2018
"T121 R27W S7",122122,12,122,122,2017,2018
"T121 R27W S7",195152,3,195,152,2017,2018
"T121 R27W S7",123122,1,123,122,2017,2018
"T121 R27W S7",121122,8,121,122,2017,2018
"T121 R27W S7",123121,1,123,121,2017,2018
"T121 R27W S7",141141,422,141,141,2017,2018
"T121 R27W S7",152141,4,152,141,2017,2018
"T121 R27W S7",141152,7,141,152,2017,2018
"T121 R27W S7",111176,1,111,176,2017,2018
"T121 R27W S7",141142,1,141,142,2017,2018
"T121 R27W S7",142141,1,142,141,2017,2018
"T121 R27W S7",111111,2288,111,111,2018,2019
"T121 R27W S7",111195,20,111,195,2018,2019
"T121 R27W S7",141190,16,141,190,2018,2019
"T121 R27W S7",190195,1,190,195,2018,2019
"T121 R27W S7",195111,1,195,111,2018,2019
"T121 R27W S7",195141,1,195,141,2018,2019
"T121 R27W S7",195195,60,195,195,2018,2019
"T121 R27W S7",121195,5,121,195,2018,2019
"T121 R27W S7",141195,96,141,195,2018,2019
"T121 R27W S7",141121,25,141,121,2018,2019
"T121 R27W S7",195121,7,195,121,2018,2019
"T121 R27W S7",141111,4,141,111,2018,2019
"T121 R27W S7",121122,1,121,122,2018,2019
"T121 R27W S7",121141,19,121,141,2018,2019
"T121 R27W S7",122122,18,122,122,2018,2019
"T121 R27W S7",141141,337,141,141,2018,2019
"T121 R27W S7",141143,2,141,143,2018,2019
"T121 R27W S7",121121,57,121,121,2018,2019
"T121 R27W S7",152195,7,152,195,2018,2019
"T121 R27W S7",122141,1,122,141,2018,2019
"T121 R27W S7",122152,1,122,152,2018,2019
"T121 R27W S7",141122,3,141,122,2018,2019
"T121 R27W S7",142142,1,142,142,2018,2019
"T121 R27W S7",176176,1,176,176,2018,2019
"T121 R27W S7",111121,3,111,121,2018,2019
"T121 R27W S7",121036,1,121,36,2018,2019
"T121 R27W S7",111122,1,111,122,2018,2019
"T121 R27W S7",152141,2,152,141,2018,2019
"T121 R27W S7",195176,1,195,176,2018,2019
"T121 R27W S7",122123,1,122,123,2018,2019
"T121 R27W S7",152143,1,152,143,2018,2019
"T121 R27W S7",111111,2290,111,111,2019,2020
"T121 R27W S7",111190,1,111,190,2019,2020
"T121 R27W S7",111195,2,111,195,2019,2020
"T121 R27W S7",141195,10,141,195,2019,2020
"T121 R27W S7",190190,4,190,190,2019,2020
"T121 R27W S7",190195,2,190,195,2019,2020
"T121 R27W S7",195111,1,195,111,2019,2020
"T121 R27W S7",195141,10,195,141,2019,2020
"T121 R27W S7",195190,1,195,190,2019,2020
"T121 R27W S7",195195,177,195,195,2019,2020
"T121 R27W S7",190141,10,190,141,2019,2020
"T121 R27W S7",121121,92,121,121,2019,2020
"T121 R27W S7",122122,23,122,122,2019,2020
"T121 R27W S7",123123,1,123,123,2019,2020
"T121 R27W S7",141141,344,141,141,2019,2020
"T121 R27W S7",152141,1,152,141,2019,2020
"T121 R27W S7",176176,1,176,176,2019,2020
"T121 R27W S7",141190,6,141,190,2019,2020
"T121 R27W S7",143141,3,143,141,2019,2020
"T121 R27W S7",36036,1,36,36,2019,2020
"T121 R27W S7",142142,1,142,142,2019,2020
"T121 R27W S7",176195,1,176,195,2019,2020
"T121 R27W S7",111111,2283,111,111,2020,2021
"T121 R27W S7",111190,2,111,190,2020,2021
"T121 R27W S7",111195,4,111,195,2020,2021
"T121 R27W S7",141111,2,141,111,2020,2021
"T121 R27W S7",141141,313,141,141,2020,2021
"T121 R27W S7",141195,10,141,195,2020,2021
"T121 R27W S7",190111,1,190,111,2020,2021
"T121 R27W S7",190190,5,190,190,2020,2021
"T121 R27W S7",190195,3,190,195,2020,2021
"T121 R27W S7",195111,2,195,111,2020,2021
"T121 R27W S7",195190,12,195,190,2020,2021
"T121 R27W S7",195195,162,195,195,2020,2021
"T121 R27W S7",141190,14,141,190,2020,2021
"T121 R27W S7",176176,1,176,176,2020,2021
"T121 R27W S7",190141,2,190,141,2020,2021
"T121 R27W S7",195121,3,195,121,2020,2021
"T121 R27W S7",121121,65,121,121,2020,2021
"T121 R27W S7",121122,20,121,122,2020,2021
"T121 R27W S7",195176,4,195,176,2020,2021
"T121 R27W S7",36176,1,36,176,2020,2021
"T121 R27W S7",122122,22,122,122,2020,2021
"T121 R27W S7",123123,1,123,123,2020,2021
"T121 R27W S7",141176,7,141,176,2020,2021
"T121 R27W S7",142142,1,142,142,2020,2021
"T121 R27W S7",190123,1,190,123,2020,2021
"T121 R27W S7",195122,4,195,122,2020,2021
"T121 R27W S7",195123,1,195,123,2020,2021
"T121 R27W S7",195141,4,195,141,2020,2021
"T121 R27W S7",121123,6,121,123,2020,2021
