"xCoords","yCoords","width","colorToUse"
1,6.4,2.21376686267727,"#ffd300"
1.2,6.4,2.21376686267727,"#ffd300"
1.4,6.4,2.21376686267727,"#ffd300"
2,6.4,2.21376686267727,"#ffd300"
1.8,6.4,2.21376686267727,"#ffd300"
1.6,6.4,2.21376686267727,"#ffd300"
1,6.4,1.97163611207195,"#AAAAAA"
1.2,5.8,1.97163611207195,"#AAAAAA"
1.4,5.8,1.97163611207195,"#AAAAAA"
2,1,1.97163611207195,"#ffd300"
1.8,1.6,1.97163611207195,"#ffd300"
1.6,1.6,1.97163611207195,"#ffd300"
1,6.4,16.7070217917676,"#4daf4a"
1.2,6.3,16.7070217917676,"#4daf4a"
1.4,6.3,16.7070217917676,"#4daf4a"
2,5.5,16.7070217917676,"#ffd300"
1.8,5.6,16.7070217917676,"#ffd300"
1.6,5.6,16.7070217917676,"#ffd300"
1,1,12.279488066413,"#ffd300"
1.2,1.6,12.279488066413,"#ffd300"
1.4,1.6,12.279488066413,"#ffd300"
2,6.4,12.279488066413,"#AAAAAA"
1.8,5.8,12.279488066413,"#AAAAAA"
1.6,5.8,12.279488066413,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,57.2812175717745,"#AAAAAA"
1.2,1,57.2812175717745,"#AAAAAA"
1.4,1,57.2812175717745,"#AAAAAA"
2,1,57.2812175717745,"#AAAAAA"
1.8,1,57.2812175717745,"#AAAAAA"
1.6,1,57.2812175717745,"#AAAAAA"
1,1,1.3836042891733,"#4daf4a"
1.2,1.5,1.3836042891733,"#4daf4a"
1.4,1.5,1.3836042891733,"#4daf4a"
2,5.5,1.3836042891733,"#AAAAAA"
1.8,5,1.3836042891733,"#AAAAAA"
1.6,5,1.3836042891733,"#AAAAAA"
1,5.5,7.92113455551712,"#ffd300"
1.2,5.6,7.92113455551712,"#ffd300"
1.4,5.6,7.92113455551712,"#ffd300"
2,6.4,7.92113455551712,"#4daf4a"
1.8,6.3,7.92113455551712,"#4daf4a"
1.6,6.3,7.92113455551712,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,2.8,0.0691802144586648,"#AAAAAA"
1.2,2.6,0.0691802144586648,"#AAAAAA"
1.4,2.6,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#377eb8"
1.8,1.2,0.0691802144586648,"#377eb8"
1.6,1.2,0.0691802144586648,"#377eb8"
2,6.4,1.55655482531996,"#ffd300"
2.2,6.4,1.55655482531996,"#ffd300"
2.4,6.4,1.55655482531996,"#ffd300"
3,6.4,1.55655482531996,"#ffd300"
2.8,6.4,1.55655482531996,"#ffd300"
2.6,6.4,1.55655482531996,"#ffd300"
2,6.4,12.279488066413,"#AAAAAA"
2.2,5.8,12.279488066413,"#AAAAAA"
2.4,5.8,12.279488066413,"#AAAAAA"
3,1,12.279488066413,"#ffd300"
2.8,1.6,12.279488066413,"#ffd300"
2.6,1.6,12.279488066413,"#ffd300"
2,6.4,8.57834659287444,"#4daf4a"
2.2,6.3,8.57834659287444,"#4daf4a"
2.4,6.3,8.57834659287444,"#4daf4a"
