"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S13",111111,61,111,111,2008,2009
"T114 R20W S13",111195,1,111,195,2008,2009
"T114 R20W S13",121121,502,121,121,2008,2009
"T114 R20W S13",141141,80,141,141,2008,2009
"T114 R20W S13",190141,1,190,141,2008,2009
"T114 R20W S13",195111,10,195,111,2008,2009
"T114 R20W S13",195141,5,195,141,2008,2009
"T114 R20W S13",195176,28,195,176,2008,2009
"T114 R20W S13",195195,10,195,195,2008,2009
"T114 R20W S13",141176,10,141,176,2008,2009
"T114 R20W S13",5111,1,5,111,2008,2009
"T114 R20W S13",176195,19,176,195,2008,2009
"T114 R20W S13",195152,1,195,152,2008,2009
"T114 R20W S13",176176,246,176,176,2008,2009
"T114 R20W S13",176005,1,176,5,2008,2009
"T114 R20W S13",176141,14,176,141,2008,2009
"T114 R20W S13",121122,43,121,122,2008,2009
"T114 R20W S13",122122,743,122,122,2008,2009
"T114 R20W S13",142176,1,142,176,2008,2009
"T114 R20W S13",5176,48,5,176,2008,2009
"T114 R20W S13",37176,1,37,176,2008,2009
"T114 R20W S13",122123,13,122,123,2008,2009
"T114 R20W S13",152195,1,152,195,2008,2009
"T114 R20W S13",122121,13,122,121,2008,2009
"T114 R20W S13",23176,3,23,176,2008,2009
"T114 R20W S13",176131,1,176,131,2008,2009
"T114 R20W S13",5005,19,5,5,2008,2009
"T114 R20W S13",1111,1,1,111,2008,2009
"T114 R20W S13",123122,21,123,122,2008,2009
"T114 R20W S13",123123,778,123,123,2008,2009
"T114 R20W S13",124123,22,124,123,2008,2009
"T114 R20W S13",141111,1,141,111,2008,2009
"T114 R20W S13",176111,11,176,111,2008,2009
"T114 R20W S13",121005,1,121,5,2008,2009
"T114 R20W S13",24176,1,24,176,2008,2009
"T114 R20W S13",176024,1,176,24,2008,2009
"T114 R20W S13",1195,2,1,195,2008,2009
"T114 R20W S13",1001,14,1,1,2008,2009
"T114 R20W S13",1005,1,1,5,2008,2009
"T114 R20W S13",123124,2,123,124,2008,2009
"T114 R20W S13",124124,13,124,124,2008,2009
"T114 R20W S13",1176,9,1,176,2008,2009
"T114 R20W S13",5001,62,5,1,2008,2009
"T114 R20W S13",195001,2,195,1,2008,2009
"T114 R20W S13",123121,2,123,121,2008,2009
"T114 R20W S13",176001,10,176,1,2008,2009
"T114 R20W S13",27023,1,27,23,2008,2009
"T114 R20W S13",123176,1,123,176,2008,2009
"T114 R20W S13",176121,2,176,121,2008,2009
"T114 R20W S13",121111,2,121,111,2008,2009
"T114 R20W S13",121123,4,121,123,2008,2009
"T114 R20W S13",141121,1,141,121,2008,2009
"T114 R20W S13",131036,1,131,36,2008,2009
"T114 R20W S13",5131,2,5,131,2008,2009
"T114 R20W S13",121176,8,121,176,2008,2009
"T114 R20W S13",5027,1,5,27,2008,2009
"T114 R20W S13",53005,1,53,5,2008,2009
"T114 R20W S13",53176,8,53,176,2008,2009
"T114 R20W S13",53195,3,53,195,2008,2009
"T114 R20W S13",176122,1,176,122,2008,2009
"T114 R20W S13",5053,5,5,53,2008,2009
"T114 R20W S13",12111,1,12,111,2008,2009
"T114 R20W S13",12005,3,12,5,2008,2009
"T114 R20W S13",53053,2,53,53,2008,2009
"T114 R20W S13",53111,3,53,111,2008,2009
"T114 R20W S13",111111,69,111,111,2009,2010
"T114 R20W S13",111195,10,111,195,2009,2010
"T114 R20W S13",121121,241,121,121,2009,2010
"T114 R20W S13",141141,59,141,141,2009,2010
"T114 R20W S13",141190,3,141,190,2009,2010
"T114 R20W S13",176195,20,176,195,2009,2010
"T114 R20W S13",195111,4,195,111,2009,2010
"T114 R20W S13",195176,28,195,176,2009,2010
"T114 R20W S13",195195,3,195,195,2009,2010
"T114 R20W S13",111176,10,111,176,2009,2010
"T114 R20W S13",141195,1,141,195,2009,2010
"T114 R20W S13",176152,1,176,152,2009,2010
"T114 R20W S13",111141,1,111,141,2009,2010
"T114 R20W S13",152195,1,152,195,2009,2010
"T114 R20W S13",176111,10,176,111,2009,2010
