"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S20",111195,2,111,195,2008,2009
"T133 R45W S20",121121,60,121,121,2008,2009
"T133 R45W S20",141141,3,141,141,2008,2009
"T133 R45W S20",141190,2,141,190,2008,2009
"T133 R45W S20",195023,2,195,23,2008,2009
"T133 R45W S20",195195,1,195,195,2008,2009
"T133 R45W S20",176195,1,176,195,2008,2009
"T133 R45W S20",176176,20,176,176,2008,2009
"T133 R45W S20",195005,1,195,5,2008,2009
"T133 R45W S20",5195,1,5,195,2008,2009
"T133 R45W S20",122122,1,122,122,2008,2009
"T133 R45W S20",176023,1,176,23,2008,2009
"T133 R45W S20",5176,13,5,176,2008,2009
"T133 R45W S20",122121,2,122,121,2008,2009
"T133 R45W S20",23023,2,23,23,2008,2009
"T133 R45W S20",5005,14,5,5,2008,2009
"T133 R45W S20",23001,10,23,1,2008,2009
"T133 R45W S20",23005,2,23,5,2008,2009
"T133 R45W S20",23041,331,23,41,2008,2009
"T133 R45W S20",5023,230,5,23,2008,2009
"T133 R45W S20",41005,830,41,5,2008,2009
"T133 R45W S20",5041,3,5,41,2008,2009
"T133 R45W S20",1023,297,1,23,2008,2009
"T133 R45W S20",1195,2,1,195,2008,2009
"T133 R45W S20",1001,29,1,1,2008,2009
"T133 R45W S20",1005,707,1,5,2008,2009
"T133 R45W S20",1041,3,1,41,2008,2009
"T133 R45W S20",5001,253,5,1,2008,2009
"T133 R45W S20",23006,1,23,6,2008,2009
"T133 R45W S20",195001,1,195,1,2008,2009
"T133 R45W S20",41001,1,41,1,2008,2009
"T133 R45W S20",28001,1,28,1,2008,2009
"T133 R45W S20",121121,60,121,121,2009,2010
"T133 R45W S20",141141,3,141,141,2009,2010
"T133 R45W S20",176195,4,176,195,2009,2010
"T133 R45W S20",190141,2,190,141,2009,2010
"T133 R45W S20",195176,3,195,176,2009,2010
"T133 R45W S20",195195,4,195,195,2009,2010
"T133 R45W S20",5195,1,5,195,2009,2010
"T133 R45W S20",176036,1,176,36,2009,2010
"T133 R45W S20",176176,22,176,176,2009,2010
"T133 R45W S20",176005,5,176,5,2009,2010
"T133 R45W S20",176006,1,176,6,2009,2010
"T133 R45W S20",122122,1,122,122,2009,2010
"T133 R45W S20",121122,2,121,122,2009,2010
"T133 R45W S20",23176,4,23,176,2009,2010
"T133 R45W S20",5005,351,5,5,2009,2010
"T133 R45W S20",5023,365,5,23,2009,2010
"T133 R45W S20",5176,4,5,176,2009,2010
"T133 R45W S20",41005,324,41,5,2009,2010
"T133 R45W S20",41023,1,41,23,2009,2010
"T133 R45W S20",23005,13,23,5,2009,2010
"T133 R45W S20",23023,1,23,23,2009,2010
"T133 R45W S20",1023,1,1,23,2009,2010
"T133 R45W S20",5006,12,5,6,2009,2010
"T133 R45W S20",6005,1,6,5,2009,2010
"T133 R45W S20",23006,5,23,6,2009,2010
"T133 R45W S20",23041,486,23,41,2009,2010
"T133 R45W S20",23001,23,23,1,2009,2010
"T133 R45W S20",41041,4,41,41,2009,2010
"T133 R45W S20",1005,27,1,5,2009,2010
"T133 R45W S20",1176,1,1,176,2009,2010
"T133 R45W S20",5041,15,5,41,2009,2010
"T133 R45W S20",5001,806,5,1,2009,2010
"T133 R45W S20",1001,11,1,1,2009,2010
"T133 R45W S20",1041,254,1,41,2009,2010
"T133 R45W S20",41001,8,41,1,2009,2010
"T133 R45W S20",1195,1,1,195,2009,2010
"T133 R45W S20",121121,60,121,121,2010,2011
"T133 R45W S20",141190,1,141,190,2010,2011
"T133 R45W S20",176195,17,176,195,2010,2011
"T133 R45W S20",195111,1,195,111,2010,2011
"T133 R45W S20",195195,7,195,195,2010,2011
"T133 R45W S20",36195,1,36,195,2010,2011
"T133 R45W S20",141141,4,141,141,2010,2011
"T133 R45W S20",195005,2,195,5,2010,2011
"T133 R45W S20",176005,10,176,5,2010,2011
"T133 R45W S20",122121,3,122,121,2010,2011
"T133 R45W S20",5005,32,5,5,2010,2011
"T133 R45W S20",23005,9,23,5,2010,2011
"T133 R45W S20",23023,1,23,23,2010,2011
"T133 R45W S20",5001,677,5,1,2010,2011
"T133 R45W S20",23001,176,23,1,2010,2011
"T133 R45W S20",23041,182,23,41,2010,2011
"T133 R45W S20",5041,12,5,41,2010,2011
"T133 R45W S20",176041,1,176,41,2010,2011
"T133 R45W S20",41023,3,41,23,2010,2011
"T133 R45W S20",6005,6,6,5,2010,2011
"T133 R45W S20",41005,8,41,5,2010,2011
"T133 R45W S20",1001,66,1,1,2010,2011
"T133 R45W S20",176001,2,176,1,2010,2011
"T133 R45W S20",176176,4,176,176,2010,2011
"T133 R45W S20",41001,736,41,1,2010,2011
"T133 R45W S20",6001,5,6,1,2010,2011
"T133 R45W S20",1005,514,1,5,2010,2011
"T133 R45W S20",1195,2,1,195,2010,2011
"T133 R45W S20",6041,7,6,41,2010,2011
"T133 R45W S20",41041,11,41,41,2010,2011
"T133 R45W S20",41195,1,41,195,2010,2011
"T133 R45W S20",1041,266,1,41,2010,2011
"T133 R45W S20",111195,1,111,195,2011,2012
"T133 R45W S20",190190,1,190,190,2011,2012
"T133 R45W S20",195111,2,195,111,2011,2012
"T133 R45W S20",195195,22,195,195,2011,2012
"T133 R45W S20",121121,60,121,121,2011,2012
"T133 R45W S20",141141,4,141,141,2011,2012
"T133 R45W S20",5195,2,5,195,2011,2012
"T133 R45W S20",195037,1,195,37,2011,2012
"T133 R45W S20",5036,1,5,36,2011,2012
"T133 R45W S20",176195,3,176,195,2011,2012
"T133 R45W S20",5037,3,5,37,2011,2012
"T133 R45W S20",121122,2,121,122,2011,2012
"T133 R45W S20",1036,3,1,36,2011,2012
"T133 R45W S20",1195,1,1,195,2011,2012
"T133 R45W S20",5005,17,5,5,2011,2012
"T133 R45W S20",195005,1,195,5,2011,2012
"T133 R45W S20",23005,2,23,5,2011,2012
"T133 R45W S20",5001,528,5,1,2011,2012
"T133 R45W S20",5023,23,5,23,2011,2012
"T133 R45W S20",5041,4,5,41,2011,2012
"T133 R45W S20",23023,1,23,23,2011,2012
