"xCoords","yCoords","width","colorToUse"
1,6.4,1.02582242660064,"#ffd300"
1.2,6.4,1.02582242660064,"#ffd300"
1.4,6.4,1.02582242660064,"#ffd300"
2,6.4,1.02582242660064,"#ffd300"
1.8,6.4,1.02582242660064,"#ffd300"
1.6,6.4,1.02582242660064,"#ffd300"
1,6.4,0.0707463742483198,"#AAAAAA"
1.2,5.8,0.0707463742483198,"#AAAAAA"
1.4,5.8,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#ffd300"
1.8,1.6,0.0707463742483198,"#ffd300"
1.6,1.6,0.0707463742483198,"#ffd300"
1,6.4,25.008843296781,"#4daf4a"
1.2,6.3,25.008843296781,"#4daf4a"
1.4,6.3,25.008843296781,"#4daf4a"
2,5.5,25.008843296781,"#ffd300"
1.8,5.6,25.008843296781,"#ffd300"
1.6,5.6,25.008843296781,"#ffd300"
1,6.4,10.5058365758755,"#a65628"
1.2,6.1,10.5058365758755,"#a65628"
1.4,6.1,10.5058365758755,"#a65628"
2,3.7,10.5058365758755,"#ffd300"
1.8,4,10.5058365758755,"#ffd300"
1.6,4,10.5058365758755,"#ffd300"
1,6.4,0.10611956137248,"#377eb8"
1.2,6,0.10611956137248,"#377eb8"
1.4,6,0.10611956137248,"#377eb8"
2,2.8,0.10611956137248,"#ffd300"
1.8,3.2,0.10611956137248,"#ffd300"
1.6,3.2,0.10611956137248,"#ffd300"
1,1,0.0707463742483198,"#ffd300"
1.2,1.6,0.0707463742483198,"#ffd300"
1.4,1.6,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#AAAAAA"
1.8,5.8,0.0707463742483198,"#AAAAAA"
1.6,5.8,0.0707463742483198,"#AAAAAA"
1,1,3.25433321542271,"#AAAAAA"
1.2,1,3.25433321542271,"#AAAAAA"
1.4,1,3.25433321542271,"#AAAAAA"
2,1,3.25433321542271,"#AAAAAA"
1.8,1,3.25433321542271,"#AAAAAA"
1.6,1,3.25433321542271,"#AAAAAA"
1,1,0.0353731871241599,"#4daf4a"
1.2,1.5,0.0353731871241599,"#4daf4a"
1.4,1.5,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#AAAAAA"
1.8,5,0.0353731871241599,"#AAAAAA"
1.6,5,0.0353731871241599,"#AAAAAA"
1,1,0.10611956137248,"#a65628"
1.2,1.3,0.10611956137248,"#a65628"
1.4,1.3,0.10611956137248,"#a65628"
2,3.7,0.10611956137248,"#AAAAAA"
1.8,3.4,0.10611956137248,"#AAAAAA"
1.6,3.4,0.10611956137248,"#AAAAAA"
1,5.5,8.94941634241245,"#ffd300"
1.2,5.6,8.94941634241245,"#ffd300"
1.4,5.6,8.94941634241245,"#ffd300"
2,6.4,8.94941634241245,"#4daf4a"
1.8,6.3,8.94941634241245,"#4daf4a"
1.6,6.3,8.94941634241245,"#4daf4a"
1,5.5,0.495224619738238,"#AAAAAA"
1.2,5,0.495224619738238,"#AAAAAA"
1.4,5,0.495224619738238,"#AAAAAA"
2,1,0.495224619738238,"#4daf4a"
1.8,1.5,0.495224619738238,"#4daf4a"
1.6,1.5,0.495224619738238,"#4daf4a"
1,5.5,0.495224619738238,"#4daf4a"
1.2,5.5,0.495224619738238,"#4daf4a"
1.4,5.5,0.495224619738238,"#4daf4a"
2,5.5,0.495224619738238,"#4daf4a"
1.8,5.5,0.495224619738238,"#4daf4a"
1.6,5.5,0.495224619738238,"#4daf4a"
1,5.5,8.13583303855677,"#a65628"
1.2,5.3,8.13583303855677,"#a65628"
1.4,5.3,8.13583303855677,"#a65628"
2,3.7,8.13583303855677,"#4daf4a"
1.8,3.9,8.13583303855677,"#4daf4a"
1.6,3.9,8.13583303855677,"#4daf4a"
1,5.5,0.10611956137248,"#377eb8"
1.2,5.2,0.10611956137248,"#377eb8"
1.4,5.2,0.10611956137248,"#377eb8"
2,2.8,0.10611956137248,"#4daf4a"
1.8,3.1,0.10611956137248,"#4daf4a"
1.6,3.1,0.10611956137248,"#4daf4a"
1,3.7,0.353731871241599,"#ffd300"
1.2,4,0.353731871241599,"#ffd300"
1.4,4,0.353731871241599,"#ffd300"
2,6.4,0.353731871241599,"#a65628"
1.8,6.1,0.353731871241599,"#a65628"
1.6,6.1,0.353731871241599,"#a65628"
1,3.7,0.0353731871241599,"#AAAAAA"
1.2,3.4,0.0353731871241599,"#AAAAAA"
1.4,3.4,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#a65628"
1.8,1.3,0.0353731871241599,"#a65628"
1.6,1.3,0.0353731871241599,"#a65628"
1,3.7,0.0707463742483198,"#4daf4a"
1.2,3.9,0.0707463742483198,"#4daf4a"
1.4,3.9,0.0707463742483198,"#4daf4a"
2,5.5,0.0707463742483198,"#a65628"
1.8,5.3,0.0707463742483198,"#a65628"
1.6,5.3,0.0707463742483198,"#a65628"
1,3.7,0.0707463742483198,"#a65628"
1.2,3.7,0.0707463742483198,"#a65628"
1.4,3.7,0.0707463742483198,"#a65628"
2,3.7,0.0707463742483198,"#a65628"
1.8,3.7,0.0707463742483198,"#a65628"
1.6,3.7,0.0707463742483198,"#a65628"
1,3.7,11.7085249380969,"#377eb8"
1.2,3.6,11.7085249380969,"#377eb8"
1.4,3.6,11.7085249380969,"#377eb8"
2,2.8,11.7085249380969,"#a65628"
1.8,2.9,11.7085249380969,"#a65628"
1.6,2.9,11.7085249380969,"#a65628"
1,2.8,0.0353731871241599,"#ffd300"
1.2,3.2,0.0353731871241599,"#ffd300"
1.4,3.2,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#377eb8"
1.8,6,0.0353731871241599,"#377eb8"
1.6,6,0.0353731871241599,"#377eb8"
1,2.8,29.3597453130527,"#4daf4a"
1.2,3.1,29.3597453130527,"#4daf4a"
1.4,3.1,29.3597453130527,"#4daf4a"
2,5.5,29.3597453130527,"#377eb8"
1.8,5.2,29.3597453130527,"#377eb8"
1.6,5.2,29.3597453130527,"#377eb8"
2,6.4,0.389105058365759,"#ffd300"
2.2,6.4,0.389105058365759,"#ffd300"
2.4,6.4,0.389105058365759,"#ffd300"
3,6.4,0.389105058365759,"#ffd300"
2.8,6.4,0.389105058365759,"#ffd300"
2.6,6.4,0.389105058365759,"#ffd300"
2,6.4,0.0707463742483198,"#AAAAAA"
2.2,5.8,0.0707463742483198,"#AAAAAA"
2.4,5.8,0.0707463742483198,"#AAAAAA"
3,1,0.0707463742483198,"#ffd300"
2.8,1.6,0.0707463742483198,"#ffd300"
2.6,1.6,0.0707463742483198,"#ffd300"
2,6.4,0.955076052352317,"#4daf4a"
2.2,6.3,0.955076052352317,"#4daf4a"
2.4,6.3,0.955076052352317,"#4daf4a"
3,5.5,0.955076052352317,"#ffd300"
2.8,5.6,0.955076052352317,"#ffd300"
2.6,5.6,0.955076052352317,"#ffd300"
2,6.4,0.0353731871241599,"#a65628"
2.2,6.1,0.0353731871241599,"#a65628"
2.4,6.1,0.0353731871241599,"#a65628"
3,3.7,0.0353731871241599,"#ffd300"
2.8,4,0.0353731871241599,"#ffd300"
2.6,4,0.0353731871241599,"#ffd300"
2,6.4,8.98478952953661,"#377eb8"
