"xCoords","yCoords","width","colorToUse"
1,6.4,1.08437817688919,"#AAAAAA"
1.2,5.8,1.08437817688919,"#AAAAAA"
1.4,5.8,1.08437817688919,"#AAAAAA"
2,1,1.08437817688919,"#ffd300"
1.8,1.6,1.08437817688919,"#ffd300"
1.6,1.6,1.08437817688919,"#ffd300"
1,6.4,20.2982039986445,"#4daf4a"
1.2,6.3,20.2982039986445,"#4daf4a"
1.4,6.3,20.2982039986445,"#4daf4a"
2,5.5,20.2982039986445,"#ffd300"
1.8,5.6,20.2982039986445,"#ffd300"
1.6,5.6,20.2982039986445,"#ffd300"
1,6.4,1.82988817350051,"#a65628"
1.2,6.1,1.82988817350051,"#a65628"
1.4,6.1,1.82988817350051,"#a65628"
2,3.7,1.82988817350051,"#ffd300"
1.8,4,1.82988817350051,"#ffd300"
1.6,4,1.82988817350051,"#ffd300"
1,4.6,4.10030498136225,"#f781bf"
1.2,4.6,4.10030498136225,"#f781bf"
1.4,4.6,4.10030498136225,"#f781bf"
2,4.6,4.10030498136225,"#f781bf"
1.8,4.6,4.10030498136225,"#f781bf"
1.6,4.6,4.10030498136225,"#f781bf"
1,4.6,1.66045408336157,"#AAAAAA"
1.2,4.2,1.66045408336157,"#AAAAAA"
1.4,4.2,1.66045408336157,"#AAAAAA"
2,1,1.66045408336157,"#f781bf"
1.8,1.4,1.66045408336157,"#f781bf"
1.6,1.4,1.66045408336157,"#f781bf"
1,4.6,0.101660454083362,"#4daf4a"
1.2,4.7,0.101660454083362,"#4daf4a"
1.4,4.7,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#f781bf"
1.8,5.4,0.101660454083362,"#f781bf"
1.6,5.4,0.101660454083362,"#f781bf"
1,1,1.18603863097255,"#ffd300"
1.2,1.6,1.18603863097255,"#ffd300"
1.4,1.6,1.18603863097255,"#ffd300"
2,6.4,1.18603863097255,"#AAAAAA"
1.8,5.8,1.18603863097255,"#AAAAAA"
1.6,5.8,1.18603863097255,"#AAAAAA"
1,1,2.50762453405625,"#f781bf"
1.2,1.4,2.50762453405625,"#f781bf"
1.4,1.4,2.50762453405625,"#f781bf"
2,4.6,2.50762453405625,"#AAAAAA"
1.8,4.2,2.50762453405625,"#AAAAAA"
1.6,4.2,2.50762453405625,"#AAAAAA"
1,1,38.3259911894273,"#AAAAAA"
1.2,1,38.3259911894273,"#AAAAAA"
1.4,1,38.3259911894273,"#AAAAAA"
2,1,38.3259911894273,"#AAAAAA"
1.8,1,38.3259911894273,"#AAAAAA"
1.6,1,38.3259911894273,"#AAAAAA"
1,1,1.96543544561166,"#4daf4a"
1.2,1.5,1.96543544561166,"#4daf4a"
1.4,1.5,1.96543544561166,"#4daf4a"
2,5.5,1.96543544561166,"#AAAAAA"
1.8,5,1.96543544561166,"#AAAAAA"
1.6,5,1.96543544561166,"#AAAAAA"
1,1,0.0338868180277872,"#a65628"
1.2,1.3,0.0338868180277872,"#a65628"
1.4,1.3,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#AAAAAA"
1.8,3.4,0.0338868180277872,"#AAAAAA"
1.6,3.4,0.0338868180277872,"#AAAAAA"
1,5.5,17.6889190105049,"#ffd300"
1.2,5.6,17.6889190105049,"#ffd300"
1.4,5.6,17.6889190105049,"#ffd300"
2,6.4,17.6889190105049,"#4daf4a"
1.8,6.3,17.6889190105049,"#4daf4a"
1.6,6.3,17.6889190105049,"#4daf4a"
1,5.5,0.0677736360555744,"#f781bf"
1.2,5.4,0.0677736360555744,"#f781bf"
1.4,5.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#4daf4a"
1.8,4.7,0.0677736360555744,"#4daf4a"
1.6,4.7,0.0677736360555744,"#4daf4a"
1,5.5,3.185360894612,"#AAAAAA"
1.2,5,3.185360894612,"#AAAAAA"
1.4,5,3.185360894612,"#AAAAAA"
2,1,3.185360894612,"#4daf4a"
1.8,1.5,3.185360894612,"#4daf4a"
1.6,1.5,3.185360894612,"#4daf4a"
1,5.5,5.72687224669604,"#4daf4a"
1.2,5.5,5.72687224669604,"#4daf4a"
1.4,5.5,5.72687224669604,"#4daf4a"
2,5.5,5.72687224669604,"#4daf4a"
1.8,5.5,5.72687224669604,"#4daf4a"
1.6,5.5,5.72687224669604,"#4daf4a"
1,5.5,0.0677736360555744,"#a65628"
1.2,5.3,0.0677736360555744,"#a65628"
1.4,5.3,0.0677736360555744,"#a65628"
2,3.7,0.0677736360555744,"#4daf4a"
1.8,3.9,0.0677736360555744,"#4daf4a"
1.6,3.9,0.0677736360555744,"#4daf4a"
1,3.7,0.169434090138936,"#ffd300"
1.2,4,0.169434090138936,"#ffd300"
1.4,4,0.169434090138936,"#ffd300"
2,6.4,0.169434090138936,"#a65628"
1.8,6.1,0.169434090138936,"#a65628"
1.6,6.1,0.169434090138936,"#a65628"
2,6.4,0.23720772619451,"#ffd300"
2.2,6.4,0.23720772619451,"#ffd300"
2.4,6.4,0.23720772619451,"#ffd300"
3,6.4,0.23720772619451,"#ffd300"
2.8,6.4,0.23720772619451,"#ffd300"
2.6,6.4,0.23720772619451,"#ffd300"
2,6.4,0.338868180277872,"#AAAAAA"
