"xCoords","yCoords","width","colorToUse"
1,4.6,0.0722021660649819,"#f781bf"
1.2,4.6,0.0722021660649819,"#f781bf"
1.4,4.6,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#f781bf"
1.8,4.6,0.0722021660649819,"#f781bf"
1.6,4.6,0.0722021660649819,"#f781bf"
1,4.6,0.036101083032491,"#AAAAAA"
1.2,4.2,0.036101083032491,"#AAAAAA"
1.4,4.2,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#f781bf"
1.8,1.4,0.036101083032491,"#f781bf"
1.6,1.4,0.036101083032491,"#f781bf"
1,1,0.0722021660649819,"#ffd300"
1.2,1.6,0.0722021660649819,"#ffd300"
1.4,1.6,0.0722021660649819,"#ffd300"
2,6.4,0.0722021660649819,"#AAAAAA"
1.8,5.8,0.0722021660649819,"#AAAAAA"
1.6,5.8,0.0722021660649819,"#AAAAAA"
1,1,0.036101083032491,"#f781bf"
1.2,1.4,0.036101083032491,"#f781bf"
1.4,1.4,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#AAAAAA"
1.8,4.2,0.036101083032491,"#AAAAAA"
1.6,4.2,0.036101083032491,"#AAAAAA"
1,1,99.5306859205776,"#AAAAAA"
1.2,1,99.5306859205776,"#AAAAAA"
1.4,1,99.5306859205776,"#AAAAAA"
2,1,99.5306859205776,"#AAAAAA"
1.8,1,99.5306859205776,"#AAAAAA"
1.6,1,99.5306859205776,"#AAAAAA"
1,1,0.036101083032491,"#4daf4a"
1.2,1.5,0.036101083032491,"#4daf4a"
1.4,1.5,0.036101083032491,"#4daf4a"
2,5.5,0.036101083032491,"#AAAAAA"
1.8,5,0.036101083032491,"#AAAAAA"
1.6,5,0.036101083032491,"#AAAAAA"
1,1,0.036101083032491,"#a65628"
1.2,1.3,0.036101083032491,"#a65628"
1.4,1.3,0.036101083032491,"#a65628"
2,3.7,0.036101083032491,"#AAAAAA"
1.8,3.4,0.036101083032491,"#AAAAAA"
1.6,3.4,0.036101083032491,"#AAAAAA"
1,5.5,0.144404332129964,"#AAAAAA"
1.2,5,0.144404332129964,"#AAAAAA"
