"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S3",111111,712,111,111,2008,2009
"T32 R23W S3",111190,2,111,190,2008,2009
"T32 R23W S3",111195,35,111,195,2008,2009
"T32 R23W S3",121121,170,121,121,2008,2009
"T32 R23W S3",141141,419,141,141,2008,2009
"T32 R23W S3",141190,7,141,190,2008,2009
"T32 R23W S3",141195,32,141,195,2008,2009
"T32 R23W S3",190141,36,190,141,2008,2009
"T32 R23W S3",190190,2,190,190,2008,2009
"T32 R23W S3",190195,25,190,195,2008,2009
"T32 R23W S3",195111,11,195,111,2008,2009
"T32 R23W S3",195141,101,195,141,2008,2009
"T32 R23W S3",195176,66,195,176,2008,2009
"T32 R23W S3",195190,2,195,190,2008,2009
"T32 R23W S3",195195,321,195,195,2008,2009
"T32 R23W S3",37195,1,37,195,2008,2009
"T32 R23W S3",141176,5,141,176,2008,2009
"T32 R23W S3",176195,70,176,195,2008,2009
"T32 R23W S3",195142,5,195,142,2008,2009
"T32 R23W S3",176176,603,176,176,2008,2009
"T32 R23W S3",5141,1,5,141,2008,2009
"T32 R23W S3",176005,1,176,5,2008,2009
"T32 R23W S3",176036,1,176,36,2008,2009
"T32 R23W S3",176141,19,176,141,2008,2009
"T32 R23W S3",142141,4,142,141,2008,2009
"T32 R23W S3",142195,1,142,195,2008,2009
"T32 R23W S3",36176,1,36,176,2008,2009
"T32 R23W S3",121122,1,121,122,2008,2009
"T32 R23W S3",121195,1,121,195,2008,2009
"T32 R23W S3",122122,20,122,122,2008,2009
"T32 R23W S3",141142,8,141,142,2008,2009
"T32 R23W S3",176023,1,176,23,2008,2009
"T32 R23W S3",5176,3,5,176,2008,2009
"T32 R23W S3",37176,1,37,176,2008,2009
"T32 R23W S3",142142,3,142,142,2008,2009
"T32 R23W S3",122121,4,122,121,2008,2009
"T32 R23W S3",23141,1,23,141,2008,2009
"T32 R23W S3",111176,2,111,176,2008,2009
"T32 R23W S3",190111,4,190,111,2008,2009
"T32 R23W S3",111141,7,111,141,2008,2009
