"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S25",111111,12,111,111,2008,2009
"T119 R27W S25",111195,4,111,195,2008,2009
"T119 R27W S25",121121,24,121,121,2008,2009
"T119 R27W S25",141141,131,141,141,2008,2009
"T119 R27W S25",141190,3,141,190,2008,2009
"T119 R27W S25",195141,2,195,141,2008,2009
"T119 R27W S25",195176,18,195,176,2008,2009
"T119 R27W S25",195195,22,195,195,2008,2009
"T119 R27W S25",141176,17,141,176,2008,2009
"T119 R27W S25",176195,4,176,195,2008,2009
"T119 R27W S25",176176,499,176,176,2008,2009
"T119 R27W S25",5141,34,5,141,2008,2009
"T119 R27W S25",141152,3,141,152,2008,2009
"T119 R27W S25",176005,15,176,5,2008,2009
"T119 R27W S25",176036,55,176,36,2008,2009
"T119 R27W S25",176141,8,176,141,2008,2009
"T119 R27W S25",195036,1,195,36,2008,2009
"T119 R27W S25",36036,114,36,36,2008,2009
"T119 R27W S25",36176,152,36,176,2008,2009
"T119 R27W S25",121122,6,121,122,2008,2009
"T119 R27W S25",122122,60,122,122,2008,2009
"T119 R27W S25",141005,2,141,5,2008,2009
"T119 R27W S25",142176,1,142,176,2008,2009
"T119 R27W S25",176023,2,176,23,2008,2009
"T119 R27W S25",176152,3,176,152,2008,2009
"T119 R27W S25",5176,52,5,176,2008,2009
"T119 R27W S25",36195,2,36,195,2008,2009
"T119 R27W S25",37036,3,37,36,2008,2009
"T119 R27W S25",122121,5,122,121,2008,2009
"T119 R27W S25",23176,7,23,176,2008,2009
"T119 R27W S25",111176,1,111,176,2008,2009
"T119 R27W S25",5005,46,5,5,2008,2009
"T119 R27W S25",5023,97,5,23,2008,2009
"T119 R27W S25",23036,49,23,36,2008,2009
"T119 R27W S25",36005,10,36,5,2008,2009
"T119 R27W S25",36037,1,36,37,2008,2009
"T119 R27W S25",41176,3,41,176,2008,2009
"T119 R27W S25",123122,4,123,122,2008,2009
"T119 R27W S25",123123,4,123,123,2008,2009
"T119 R27W S25",124123,1,124,123,2008,2009
"T119 R27W S25",141036,15,141,36,2008,2009
"T119 R27W S25",141111,2,141,111,2008,2009
"T119 R27W S25",36001,246,36,1,2008,2009
"T119 R27W S25",1023,14,1,23,2008,2009
"T119 R27W S25",5036,6,5,36,2008,2009
"T119 R27W S25",1036,16,1,36,2008,2009
"T119 R27W S25",1195,10,1,195,2008,2009
"T119 R27W S25",1001,154,1,1,2008,2009
"T119 R27W S25",1005,303,1,5,2008,2009
"T119 R27W S25",28036,2,28,36,2008,2009
"T119 R27W S25",152176,1,152,176,2008,2009
"T119 R27W S25",1176,199,1,176,2008,2009
"T119 R27W S25",5001,219,5,1,2008,2009
"T119 R27W S25",195001,1,195,1,2008,2009
"T119 R27W S25",152141,2,152,141,2008,2009
"T119 R27W S25",28176,1,28,176,2008,2009
"T119 R27W S25",5028,3,5,28,2008,2009
"T119 R27W S25",5021,1,5,21,2008,2009
"T119 R27W S25",5152,1,5,152,2008,2009
"T119 R27W S25",176001,81,176,1,2008,2009
"T119 R27W S25",1141,49,1,141,2008,2009
"T119 R27W S25",121123,1,121,123,2008,2009
"T119 R27W S25",176027,1,176,27,2008,2009
"T119 R27W S25",1142,1,1,142,2008,2009
"T119 R27W S25",141001,13,141,1,2008,2009
"T119 R27W S25",176123,1,176,123,2008,2009
"T119 R27W S25",176012,1,176,12,2008,2009
"T119 R27W S25",12005,4,12,5,2008,2009
"T119 R27W S25",111111,8,111,111,2009,2010
"T119 R27W S25",111195,5,111,195,2009,2010
"T119 R27W S25",121121,28,121,121,2009,2010
"T119 R27W S25",141141,191,141,141,2009,2010
"T119 R27W S25",141152,2,141,152,2009,2010
"T119 R27W S25",176195,29,176,195,2009,2010
"T119 R27W S25",190141,3,190,141,2009,2010
"T119 R27W S25",195141,1,195,141,2009,2010
"T119 R27W S25",195176,10,195,176,2009,2010
"T119 R27W S25",195195,21,195,195,2009,2010
"T119 R27W S25",152141,4,152,141,2009,2010
"T119 R27W S25",195005,1,195,5,2009,2010
"T119 R27W S25",195036,2,195,36,2009,2010
"T119 R27W S25",141195,5,141,195,2009,2010
"T119 R27W S25",176152,2,176,152,2009,2010
"T119 R27W S25",142141,1,142,141,2009,2010
"T119 R27W S25",111141,1,111,141,2009,2010
"T119 R27W S25",5195,1,5,195,2009,2010
"T119 R27W S25",36176,103,36,176,2009,2010
"T119 R27W S25",36195,5,36,195,2009,2010
"T119 R27W S25",176036,115,176,36,2009,2010
"T119 R27W S25",176141,21,176,141,2009,2010
"T119 R27W S25",176176,567,176,176,2009,2010
"T119 R27W S25",176005,34,176,5,2009,2010
"T119 R27W S25",176023,1,176,23,2009,2010
"T119 R27W S25",5141,3,5,141,2009,2010
"T119 R27W S25",122121,35,122,121,2009,2010
"T119 R27W S25",122122,35,122,122,2009,2010
"T119 R27W S25",141176,3,141,176,2009,2010
"T119 R27W S25",152036,1,152,36,2009,2010
"T119 R27W S25",152176,2,152,176,2009,2010
"T119 R27W S25",176059,1,176,59,2009,2010
"T119 R27W S25",121122,1,121,122,2009,2010
"T119 R27W S25",141036,20,141,36,2009,2010
"T119 R27W S25",23176,18,23,176,2009,2010
"T119 R27W S25",5005,40,5,5,2009,2010
"T119 R27W S25",5023,106,5,23,2009,2010
"T119 R27W S25",5176,39,5,176,2009,2010
"T119 R27W S25",36141,10,36,141,2009,2010
"T119 R27W S25",123122,3,123,122,2009,2010
"T119 R27W S25",123123,2,123,123,2009,2010
"T119 R27W S25",1023,13,1,23,2009,2010
"T119 R27W S25",1036,6,1,36,2009,2010
"T119 R27W S25",36036,79,36,36,2009,2010
"T119 R27W S25",5036,3,5,36,2009,2010
"T119 R27W S25",36005,1,36,5,2009,2010
"T119 R27W S25",23001,1,23,1,2009,2010
"T119 R27W S25",176037,2,176,37,2009,2010
"T119 R27W S25",36037,2,36,37,2009,2010
"T119 R27W S25",176001,178,176,1,2009,2010
"T119 R27W S25",195001,7,195,1,2009,2010
"T119 R27W S25",1005,160,1,5,2009,2010
"T119 R27W S25",5028,1,5,28,2009,2010
"T119 R27W S25",1176,113,1,176,2009,2010
"T119 R27W S25",5001,187,5,1,2009,2010
"T119 R27W S25",23036,94,23,36,2009,2010
"T119 R27W S25",1001,357,1,1,2009,2010
"T119 R27W S25",36001,61,36,1,2009,2010
"T119 R27W S25",1195,2,1,195,2009,2010
"T119 R27W S25",37001,1,37,1,2009,2010
"T119 R27W S25",141001,5,141,1,2009,2010
"T119 R27W S25",1028,4,1,28,2009,2010
"T119 R27W S25",1037,1,1,37,2009,2010
"T119 R27W S25",28005,2,28,5,2009,2010
"T119 R27W S25",123176,2,123,176,2009,2010
"T119 R27W S25",1021,1,1,21,2009,2010
"T119 R27W S25",21036,1,21,36,2009,2010
"T119 R27W S25",28036,1,28,36,2009,2010
"T119 R27W S25",1141,57,1,141,2009,2010
"T119 R27W S25",176041,1,176,41,2009,2010
"T119 R27W S25",27195,1,27,195,2009,2010
"T119 R27W S25",12005,1,12,5,2009,2010
"T119 R27W S25",111111,7,111,111,2010,2011
"T119 R27W S25",111195,1,111,195,2010,2011
"T119 R27W S25",121121,44,121,121,2010,2011
"T119 R27W S25",141195,1,141,195,2010,2011
"T119 R27W S25",152141,2,152,141,2010,2011
"T119 R27W S25",176195,158,176,195,2010,2011
"T119 R27W S25",195111,3,195,111,2010,2011
"T119 R27W S25",195195,34,195,195,2010,2011
"T119 R27W S25",5195,2,5,195,2010,2011
"T119 R27W S25",36195,3,36,195,2010,2011
"T119 R27W S25",141141,217,141,141,2010,2011
"T119 R27W S25",195141,8,195,141,2010,2011
"T119 R27W S25",152195,1,152,195,2010,2011
"T119 R27W S25",176111,3,176,111,2010,2011
"T119 R27W S25",195005,8,195,5,2010,2011
"T119 R27W S25",5141,1,5,141,2010,2011
"T119 R27W S25",141005,15,141,5,2010,2011
"T119 R27W S25",195036,4,195,36,2010,2011
"T119 R27W S25",141142,4,141,142,2010,2011
"T119 R27W S25",36037,8,36,37,2010,2011
"T119 R27W S25",141152,5,141,152,2010,2011
"T119 R27W S25",176023,14,176,23,2010,2011
"T119 R27W S25",176036,319,176,36,2010,2011
"T119 R27W S25",176037,46,176,37,2010,2011
"T119 R27W S25",195037,1,195,37,2010,2011
"T119 R27W S25",195176,1,195,176,2010,2011
"T119 R27W S25",121122,19,121,122,2010,2011
"T119 R27W S25",122122,27,122,122,2010,2011
"T119 R27W S25",176005,114,176,5,2010,2011
"T119 R27W S25",176141,3,176,141,2010,2011
"T119 R27W S25",122121,12,122,121,2010,2011
"T119 R27W S25",195001,9,195,1,2010,2011
"T119 R27W S25",36141,7,36,141,2010,2011
"T119 R27W S25",5005,100,5,5,2010,2011
"T119 R27W S25",5023,3,5,23,2010,2011
"T119 R27W S25",23005,2,23,5,2010,2011
"T119 R27W S25",23023,1,23,23,2010,2011
"T119 R27W S25",36005,9,36,5,2010,2011
"T119 R27W S25",5036,2,5,36,2010,2011
"T119 R27W S25",23036,14,23,36,2010,2011
"T119 R27W S25",123123,2,123,123,2010,2011
"T119 R27W S25",5001,130,5,1,2010,2011
"T119 R27W S25",23001,103,23,1,2010,2011
"T119 R27W S25",5037,1,5,37,2010,2011
"T119 R27W S25",36023,2,36,23,2010,2011
"T119 R27W S25",36036,248,36,36,2010,2011
"T119 R27W S25",176122,1,176,122,2010,2011
"T119 R27W S25",1001,204,1,1,2010,2011
"T119 R27W S25",1006,1,1,6,2010,2011
"T119 R27W S25",1023,7,1,23,2010,2011
"T119 R27W S25",176001,129,176,1,2010,2011
"T119 R27W S25",176176,45,176,176,2010,2011
"T119 R27W S25",1111,5,1,111,2010,2011
"T119 R27W S25",41001,1,41,1,2010,2011
"T119 R27W S25",176142,1,176,142,2010,2011
"T119 R27W S25",176061,1,176,61,2010,2011
"T119 R27W S25",37036,4,37,36,2010,2011
"T119 R27W S25",1036,12,1,36,2010,2011
"T119 R27W S25",176152,16,176,152,2010,2011
"T119 R27W S25",1037,1,1,37,2010,2011
"T119 R27W S25",28036,4,28,36,2010,2011
"T119 R27W S25",176131,4,176,131,2010,2011
"T119 R27W S25",141143,7,141,143,2010,2011
"T119 R27W S25",152152,1,152,152,2010,2011
"T119 R27W S25",1005,521,1,5,2010,2011
"T119 R27W S25",1195,16,1,195,2010,2011
"T119 R27W S25",1028,2,1,28,2010,2011
"T119 R27W S25",141001,12,141,1,2010,2011
"T119 R27W S25",36001,44,36,1,2010,2011
"T119 R27W S25",21036,1,21,36,2010,2011
"T119 R27W S25",1042,3,1,42,2010,2011
"T119 R27W S25",37001,1,37,1,2010,2011
"T119 R27W S25",59001,1,59,1,2010,2011
"T119 R27W S25",28001,1,28,1,2010,2011
"T119 R27W S25",141036,31,141,36,2010,2011
"T119 R27W S25",176027,2,176,27,2010,2011
"T119 R27W S25",1141,18,1,141,2010,2011
"T119 R27W S25",1176,3,1,176,2010,2011
"T119 R27W S25",1041,2,1,41,2010,2011
"T119 R27W S25",195041,1,195,41,2010,2011
"T119 R27W S25",1012,2,1,12,2010,2011
"T119 R27W S25",176068,1,176,68,2010,2011
"T119 R27W S25",36068,1,36,68,2010,2011
"T119 R27W S25",111111,11,111,111,2011,2012
"T119 R27W S25",111195,2,111,195,2011,2012
"T119 R27W S25",141195,3,141,195,2011,2012
"T119 R27W S25",195111,7,195,111,2011,2012
"T119 R27W S25",195141,2,195,141,2011,2012
"T119 R27W S25",195152,7,195,152,2011,2012
"T119 R27W S25",195195,127,195,195,2011,2012
"T119 R27W S25",121121,38,121,121,2011,2012
"T119 R27W S25",141141,226,141,141,2011,2012
"T119 R27W S25",5195,22,5,195,2011,2012
"T119 R27W S25",36195,50,36,195,2011,2012
"T119 R27W S25",152195,6,152,195,2011,2012
"T119 R27W S25",195037,9,195,37,2011,2012
"T119 R27W S25",5036,31,5,36,2011,2012
"T119 R27W S25",23195,2,23,195,2011,2012
"T119 R27W S25",36036,438,36,36,2011,2012
"T119 R27W S25",36037,34,36,37,2011,2012
"T119 R27W S25",37195,12,37,195,2011,2012
"T119 R27W S25",142141,5,142,141,2011,2012
"T119 R27W S25",176195,20,176,195,2011,2012
"T119 R27W S25",195036,16,195,36,2011,2012
"T119 R27W S25",195176,29,195,176,2011,2012
"T119 R27W S25",61195,1,61,195,2011,2012
"T119 R27W S25",5037,2,5,37,2011,2012
"T119 R27W S25",37036,21,37,36,2011,2012
"T119 R27W S25",37037,10,37,37,2011,2012
"T119 R27W S25",121122,18,121,122,2011,2012
"T119 R27W S25",122121,23,122,121,2011,2012
"T119 R27W S25",122122,22,122,122,2011,2012
"T119 R27W S25",1036,120,1,36,2011,2012
"T119 R27W S25",1195,24,1,195,2011,2012
"T119 R27W S25",5005,110,5,5,2011,2012
"T119 R27W S25",123122,1,123,122,2011,2012
"T119 R27W S25",152141,5,152,141,2011,2012
"T119 R27W S25",37176,7,37,176,2011,2012
"T119 R27W S25",5111,2,5,111,2011,2012
"T119 R27W S25",195005,2,195,5,2011,2012
"T119 R27W S25",5141,4,5,141,2011,2012
"T119 R27W S25",23005,2,23,5,2011,2012
"T119 R27W S25",23131,1,23,131,2011,2012
"T119 R27W S25",176111,1,176,111,2011,2012
"T119 R27W S25",131195,2,131,195,2011,2012
"T119 R27W S25",176037,1,176,37,2011,2012
"T119 R27W S25",5001,522,5,1,2011,2012
"T119 R27W S25",111001,4,111,1,2011,2012
"T119 R27W S25",141001,27,141,1,2011,2012
"T119 R27W S25",5023,57,5,23,2011,2012
"T119 R27W S25",23036,14,23,36,2011,2012
"T119 R27W S25",111176,1,111,176,2011,2012
"T119 R27W S25",122123,2,122,123,2011,2012
"T119 R27W S25",123123,1,123,123,2011,2012
"T119 R27W S25",1111,3,1,111,2011,2012
"T119 R27W S25",41005,1,41,5,2011,2012
"T119 R27W S25",1005,253,1,5,2011,2012
"T119 R27W S25",37005,1,37,5,2011,2012
"T119 R27W S25",42005,1,42,5,2011,2012
"T119 R27W S25",36176,21,36,176,2011,2012
"T119 R27W S25",1001,216,1,1,2011,2012
"T119 R27W S25",1037,5,1,37,2011,2012
"T119 R27W S25",23037,2,23,37,2011,2012
"T119 R27W S25",23176,4,23,176,2011,2012
"T119 R27W S25",36005,2,36,5,2011,2012
"T119 R27W S25",176036,4,176,36,2011,2012
"T119 R27W S25",143141,5,143,141,2011,2012
"T119 R27W S25",36152,1,36,152,2011,2012
"T119 R27W S25",176005,1,176,5,2011,2012
"T119 R27W S25",176176,17,176,176,2011,2012
"T119 R27W S25",131111,1,131,111,2011,2012
"T119 R27W S25",37001,6,37,1,2011,2012
"T119 R27W S25",195001,17,195,1,2011,2012
"T119 R27W S25",152152,5,152,152,2011,2012
"T119 R27W S25",5176,17,5,176,2011,2012
"T119 R27W S25",6036,1,6,36,2011,2012
"T119 R27W S25",41036,2,41,36,2011,2012
"T119 R27W S25",36001,63,36,1,2011,2012
"T119 R27W S25",176001,3,176,1,2011,2012
"T119 R27W S25",28036,2,28,36,2011,2012
"T119 R27W S25",152176,6,152,176,2011,2012
"T119 R27W S25",36141,30,36,141,2011,2012
"T119 R27W S25",1141,3,1,141,2011,2012
"T119 R27W S25",176152,2,176,152,2011,2012
"T119 R27W S25",131176,1,131,176,2011,2012
"T119 R27W S25",1176,9,1,176,2011,2012
"T119 R27W S25",143142,1,143,142,2011,2012
"T119 R27W S25",27023,1,27,23,2011,2012
"T119 R27W S25",1152,1,1,152,2011,2012
"T119 R27W S25",42036,1,42,36,2011,2012
"T119 R27W S25",27036,1,27,36,2011,2012
"T119 R27W S25",23027,1,23,27,2011,2012
"T119 R27W S25",143176,1,143,176,2011,2012
"T119 R27W S25",5027,2,5,27,2011,2012
"T119 R27W S25",42043,1,42,43,2011,2012
"T119 R27W S25",1043,1,1,43,2011,2012
"T119 R27W S25",12001,2,12,1,2011,2012
"T119 R27W S25",68036,1,68,36,2011,2012
"T119 R27W S25",68195,1,68,195,2011,2012
"T119 R27W S25",23229,1,23,229,2011,2012
"T119 R27W S25",111111,9,111,111,2012,2013
"T119 R27W S25",111195,11,111,195,2012,2013
"T119 R27W S25",141190,2,141,190,2012,2013
"T119 R27W S25",141195,7,141,195,2012,2013
"T119 R27W S25",152195,12,152,195,2012,2013
"T119 R27W S25",195111,4,195,111,2012,2013
"T119 R27W S25",195141,5,195,141,2012,2013
"T119 R27W S25",195195,145,195,195,2012,2013
"T119 R27W S25",121121,50,121,121,2012,2013
"T119 R27W S25",141141,240,141,141,2012,2013
"T119 R27W S25",195152,4,195,152,2012,2013
"T119 R27W S25",141152,5,141,152,2012,2013
"T119 R27W S25",37195,27,37,195,2012,2013
"T119 R27W S25",36195,37,36,195,2012,2013
"T119 R27W S25",141142,1,141,142,2012,2013
"T119 R27W S25",141176,10,141,176,2012,2013
"T119 R27W S25",142141,1,142,141,2012,2013
"T119 R27W S25",176195,60,176,195,2012,2013
"T119 R27W S25",195005,11,195,5,2012,2013
"T119 R27W S25",195036,12,195,36,2012,2013
"T119 R27W S25",195037,5,195,37,2012,2013
"T119 R27W S25",195176,44,195,176,2012,2013
"T119 R27W S25",37176,6,37,176,2012,2013
"T119 R27W S25",121122,11,121,122,2012,2013
"T119 R27W S25",122121,24,122,121,2012,2013
"T119 R27W S25",122122,16,122,122,2012,2013
"T119 R27W S25",141036,2,141,36,2012,2013
"T119 R27W S25",152152,1,152,152,2012,2013
"T119 R27W S25",5195,4,5,195,2012,2013
"T119 R27W S25",37037,7,37,37,2012,2013
"T119 R27W S25",37005,4,37,5,2012,2013
"T119 R27W S25",152141,3,152,141,2012,2013
"T119 R27W S25",141005,5,141,5,2012,2013
"T119 R27W S25",176141,3,176,141,2012,2013
"T119 R27W S25",195001,41,195,1,2012,2013
"T119 R27W S25",1005,351,1,5,2012,2013
"T119 R27W S25",1141,32,1,141,2012,2013
"T119 R27W S25",5001,300,5,1,2012,2013
"T119 R27W S25",5005,62,5,5,2012,2013
"T119 R27W S25",5111,1,5,111,2012,2013
"T119 R27W S25",111037,1,111,37,2012,2013
"T119 R27W S25",23001,58,23,1,2012,2013
"T119 R27W S25",36001,203,36,1,2012,2013
"T119 R27W S25",36005,12,36,5,2012,2013
"T119 R27W S25",36036,367,36,36,2012,2013
"T119 R27W S25",111036,1,111,36,2012,2013
"T119 R27W S25",123123,1,123,123,2012,2013
"T119 R27W S25",176005,11,176,5,2012,2013
"T119 R27W S25",176036,2,176,36,2012,2013
"T119 R27W S25",5036,6,5,36,2012,2013
"T119 R27W S25",111176,3,111,176,2012,2013
"T119 R27W S25",176111,2,176,111,2012,2013
"T119 R27W S25",36037,19,36,37,2012,2013
"T119 R27W S25",37036,11,37,36,2012,2013
"T119 R27W S25",1001,399,1,1,2012,2013
"T119 R27W S25",1111,5,1,111,2012,2013
"T119 R27W S25",36176,13,36,176,2012,2013
"T119 R27W S25",176037,3,176,37,2012,2013
"T119 R27W S25",37001,8,37,1,2012,2013
"T119 R27W S25",176001,18,176,1,2012,2013
"T119 R27W S25",141001,8,141,1,2012,2013
"T119 R27W S25",1037,2,1,37,2012,2013
"T119 R27W S25",1195,43,1,195,2012,2013
"T119 R27W S25",195028,1,195,28,2012,2013
"T119 R27W S25",122123,1,122,123,2012,2013
"T119 R27W S25",123121,2,123,121,2012,2013
"T119 R27W S25",1036,25,1,36,2012,2013
"T119 R27W S25",176176,12,176,176,2012,2013
"T119 R27W S25",43036,2,43,36,2012,2013
"T119 R27W S25",131176,1,131,176,2012,2013
"T119 R27W S25",176028,1,176,28,2012,2013
"T119 R27W S25",1028,1,1,28,2012,2013
"T119 R27W S25",1176,2,1,176,2012,2013
"T119 R27W S25",36044,1,36,44,2012,2013
"T119 R27W S25",27005,2,27,5,2012,2013
"T119 R27W S25",27001,1,27,1,2012,2013
"T119 R27W S25",229001,1,229,1,2012,2013
"T119 R27W S25",176068,1,176,68,2012,2013
"T119 R27W S25",111111,12,111,111,2013,2014
"T119 R27W S25",141152,7,141,152,2013,2014
"T119 R27W S25",141195,15,141,195,2013,2014
"T119 R27W S25",190141,2,190,141,2013,2014
"T119 R27W S25",195111,12,195,111,2013,2014
"T119 R27W S25",195141,52,195,141,2013,2014
"T119 R27W S25",195152,5,195,152,2013,2014
"T119 R27W S25",195195,78,195,195,2013,2014
"T119 R27W S25",121121,25,121,121,2013,2014
"T119 R27W S25",141176,16,141,176,2013,2014
"T119 R27W S25",111141,1,111,141,2013,2014
"T119 R27W S25",111176,2,111,176,2013,2014
"T119 R27W S25",141111,40,141,111,2013,2014
"T119 R27W S25",195036,51,195,36,2013,2014
"T119 R27W S25",195037,36,195,37,2013,2014
"T119 R27W S25",5195,1,5,195,2013,2014
"T119 R27W S25",36001,175,36,1,2013,2014
"T119 R27W S25",36195,2,36,195,2013,2014
"T119 R27W S25",152176,2,152,176,2013,2014
"T119 R27W S25",176195,12,176,195,2013,2014
"T119 R27W S25",195001,50,195,1,2013,2014
"T119 R27W S25",195176,41,195,176,2013,2014
"T119 R27W S25",37037,8,37,37,2013,2014
"T119 R27W S25",37176,3,37,176,2013,2014
"T119 R27W S25",121122,47,121,122,2013,2014
"T119 R27W S25",122121,2,122,121,2013,2014
"T119 R27W S25",122122,21,122,122,2013,2014
"T119 R27W S25",141005,4,141,5,2013,2014
"T119 R27W S25",141141,139,141,141,2013,2014
"T119 R27W S25",176176,21,176,176,2013,2014
"T119 R27W S25",195005,21,195,5,2013,2014
"T119 R27W S25",36005,14,36,5,2013,2014
"T119 R27W S25",36036,196,36,36,2013,2014
"T119 R27W S25",36037,34,36,37,2013,2014
"T119 R27W S25",176037,7,176,37,2013,2014
"T119 R27W S25",121123,4,121,123,2013,2014
"T119 R27W S25",111061,1,111,61,2013,2014
"T119 R27W S25",176141,9,176,141,2013,2014
"T119 R27W S25",152141,6,152,141,2013,2014
"T119 R27W S25",152152,2,152,152,2013,2014
"T119 R27W S25",5111,2,5,111,2013,2014
"T119 R27W S25",5001,252,5,1,2013,2014
"T119 R27W S25",176111,5,176,111,2013,2014
"T119 R27W S25",5005,129,5,5,2013,2014
"T119 R27W S25",1023,7,1,23,2013,2014
"T119 R27W S25",1001,438,1,1,2013,2014
"T119 R27W S25",1005,513,1,5,2013,2014
"T119 R27W S25",5036,66,5,36,2013,2014
"T119 R27W S25",37005,2,37,5,2013,2014
"T119 R27W S25",37036,8,37,36,2013,2014
"T119 R27W S25",111001,2,111,1,2013,2014
"T119 R27W S25",111005,2,111,5,2013,2014
"T119 R27W S25",111036,1,111,36,2013,2014
"T119 R27W S25",122123,4,122,123,2013,2014
"T119 R27W S25",123123,2,123,123,2013,2014
"T119 R27W S25",1036,38,1,36,2013,2014
