"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S22",111111,6,111,111,2008,2009
"T121 R35W S22",111195,2,111,195,2008,2009
"T121 R35W S22",121121,89,121,121,2008,2009
"T121 R35W S22",141141,178,141,141,2008,2009
"T121 R35W S22",141190,3,141,190,2008,2009
"T121 R35W S22",141195,5,141,195,2008,2009
"T121 R35W S22",190141,5,190,141,2008,2009
"T121 R35W S22",190195,2,190,195,2008,2009
"T121 R35W S22",195111,5,195,111,2008,2009
"T121 R35W S22",195141,7,195,141,2008,2009
"T121 R35W S22",195176,196,195,176,2008,2009
"T121 R35W S22",195190,2,195,190,2008,2009
"T121 R35W S22",195195,132,195,195,2008,2009
"T121 R35W S22",141176,19,141,176,2008,2009
"T121 R35W S22",176195,94,176,195,2008,2009
"T121 R35W S22",195152,2,195,152,2008,2009
"T121 R35W S22",176190,1,176,190,2008,2009
"T121 R35W S22",176176,1459,176,176,2008,2009
"T121 R35W S22",141152,22,141,152,2008,2009
"T121 R35W S22",176005,12,176,5,2008,2009
"T121 R35W S22",176036,71,176,36,2008,2009
"T121 R35W S22",176141,28,176,141,2008,2009
"T121 R35W S22",195005,1,195,5,2008,2009
"T121 R35W S22",195036,2,195,36,2008,2009
"T121 R35W S22",142141,2,142,141,2008,2009
"T121 R35W S22",36036,95,36,36,2008,2009
"T121 R35W S22",36176,72,36,176,2008,2009
"T121 R35W S22",121122,1,121,122,2008,2009
"T121 R35W S22",122122,6,122,122,2008,2009
"T121 R35W S22",141142,1,141,142,2008,2009
"T121 R35W S22",176037,2,176,37,2008,2009
"T121 R35W S22",176152,4,176,152,2008,2009
"T121 R35W S22",5176,3,5,176,2008,2009
"T121 R35W S22",36195,1,36,195,2008,2009
"T121 R35W S22",23176,14,23,176,2008,2009
"T121 R35W S22",5005,1,5,5,2008,2009
"T121 R35W S22",42141,1,42,141,2008,2009
"T121 R35W S22",23036,34,23,36,2008,2009
"T121 R35W S22",36005,6,36,5,2008,2009
"T121 R35W S22",41176,6,41,176,2008,2009
"T121 R35W S22",141036,4,141,36,2008,2009
"T121 R35W S22",141111,1,141,111,2008,2009
"T121 R35W S22",36001,3,36,1,2008,2009
"T121 R35W S22",21176,2,21,176,2008,2009
"T121 R35W S22",1195,12,1,195,2008,2009
"T121 R35W S22",1001,14,1,1,2008,2009
"T121 R35W S22",1005,88,1,5,2008,2009
"T121 R35W S22",28036,58,28,36,2008,2009
"T121 R35W S22",176042,2,176,42,2008,2009
"T121 R35W S22",1176,32,1,176,2008,2009
"T121 R35W S22",5001,33,5,1,2008,2009
"T121 R35W S22",195001,3,195,1,2008,2009
"T121 R35W S22",152141,1,152,141,2008,2009
"T121 R35W S22",28176,14,28,176,2008,2009
"T121 R35W S22",176001,31,176,1,2008,2009
"T121 R35W S22",41001,1,41,1,2008,2009
"T121 R35W S22",142036,1,142,36,2008,2009
"T121 R35W S22",176027,2,176,27,2008,2009
"T121 R35W S22",121001,2,121,1,2008,2009
"T121 R35W S22",111111,8,111,111,2009,2010
"T121 R35W S22",111195,3,111,195,2009,2010
"T121 R35W S22",121121,74,121,121,2009,2010
"T121 R35W S22",141141,210,141,141,2009,2010
"T121 R35W S22",176195,158,176,195,2009,2010
"T121 R35W S22",190141,6,190,141,2009,2010
"T121 R35W S22",195111,2,195,111,2009,2010
"T121 R35W S22",195141,5,195,141,2009,2010
"T121 R35W S22",195176,133,195,176,2009,2010
"T121 R35W S22",195195,97,195,195,2009,2010
"T121 R35W S22",152141,28,152,141,2009,2010
"T121 R35W S22",141195,4,141,195,2009,2010
"T121 R35W S22",176152,3,176,152,2009,2010
"T121 R35W S22",142141,1,142,141,2009,2010
"T121 R35W S22",111141,1,111,141,2009,2010
"T121 R35W S22",176111,1,176,111,2009,2010
"T121 R35W S22",5195,3,5,195,2009,2010
"T121 R35W S22",36176,95,36,176,2009,2010
"T121 R35W S22",36195,2,36,195,2009,2010
"T121 R35W S22",121195,3,121,195,2009,2010
"T121 R35W S22",176036,83,176,36,2009,2010
"T121 R35W S22",176141,22,176,141,2009,2010
"T121 R35W S22",176176,1506,176,176,2009,2010
"T121 R35W S22",176005,2,176,5,2009,2010
"T121 R35W S22",37176,2,37,176,2009,2010
"T121 R35W S22",122121,4,122,121,2009,2010
"T121 R35W S22",122122,3,122,122,2009,2010
"T121 R35W S22",141176,8,141,176,2009,2010
"T121 R35W S22",121122,2,121,122,2009,2010
"T121 R35W S22",5176,17,5,176,2009,2010
"T121 R35W S22",42176,2,42,176,2009,2010
"T121 R35W S22",36141,10,36,141,2009,2010
"T121 R35W S22",121176,5,121,176,2009,2010
"T121 R35W S22",1036,3,1,36,2009,2010
"T121 R35W S22",36036,155,36,36,2009,2010
"T121 R35W S22",5036,4,5,36,2009,2010
"T121 R35W S22",36005,2,36,5,2009,2010
"T121 R35W S22",176001,40,176,1,2009,2010
"T121 R35W S22",195001,11,195,1,2009,2010
"T121 R35W S22",1005,3,1,5,2009,2010
"T121 R35W S22",1176,33,1,176,2009,2010
"T121 R35W S22",5001,84,5,1,2009,2010
"T121 R35W S22",176087,2,176,87,2009,2010
"T121 R35W S22",1001,41,1,1,2009,2010
"T121 R35W S22",36001,1,36,1,2009,2010
"T121 R35W S22",121001,5,121,1,2009,2010
"T121 R35W S22",1195,5,1,195,2009,2010
"T121 R35W S22",27176,2,27,176,2009,2010
"T121 R35W S22",1121,2,1,121,2009,2010
"T121 R35W S22",111111,7,111,111,2010,2011
"T121 R35W S22",111195,4,111,195,2010,2011
"T121 R35W S22",121121,67,121,121,2010,2011
"T121 R35W S22",141190,4,141,190,2010,2011
"T121 R35W S22",141195,15,141,195,2010,2011
"T121 R35W S22",176195,742,176,195,2010,2011
"T121 R35W S22",195111,7,195,111,2010,2011
"T121 R35W S22",195195,169,195,195,2010,2011
"T121 R35W S22",5195,3,5,195,2010,2011
"T121 R35W S22",36195,4,36,195,2010,2011
"T121 R35W S22",141141,251,141,141,2010,2011
"T121 R35W S22",195141,6,195,141,2010,2011
"T121 R35W S22",176111,3,176,111,2010,2011
"T121 R35W S22",195005,1,195,5,2010,2011
"T121 R35W S22",195036,19,195,36,2010,2011
"T121 R35W S22",141142,2,141,142,2010,2011
"T121 R35W S22",36037,1,36,37,2010,2011
"T121 R35W S22",141152,1,141,152,2010,2011
"T121 R35W S22",176036,153,176,36,2010,2011
"T121 R35W S22",176037,40,176,37,2010,2011
"T121 R35W S22",195037,2,195,37,2010,2011
"T121 R35W S22",195121,3,195,121,2010,2011
