"xCoords","yCoords","width","colorToUse"
1,6.4,0.483425414364641,"#ffd300"
1.2,6.4,0.483425414364641,"#ffd300"
1.4,6.4,0.483425414364641,"#ffd300"
2,6.4,0.483425414364641,"#ffd300"
1.8,6.4,0.483425414364641,"#ffd300"
1.6,6.4,0.483425414364641,"#ffd300"
1,6.4,1.51933701657459,"#AAAAAA"
1.2,5.8,1.51933701657459,"#AAAAAA"
1.4,5.8,1.51933701657459,"#AAAAAA"
2,1,1.51933701657459,"#ffd300"
1.8,1.6,1.51933701657459,"#ffd300"
1.6,1.6,1.51933701657459,"#ffd300"
1,6.4,3.03867403314917,"#4daf4a"
1.2,6.3,3.03867403314917,"#4daf4a"
1.4,6.3,3.03867403314917,"#4daf4a"
2,5.5,3.03867403314917,"#ffd300"
1.8,5.6,3.03867403314917,"#ffd300"
1.6,5.6,3.03867403314917,"#ffd300"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,4.6,0.103591160220994,"#ffd300"
1.2,4.8,0.103591160220994,"#ffd300"
1.4,4.8,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#f781bf"
1.8,6.2,0.103591160220994,"#f781bf"
1.6,6.2,0.103591160220994,"#f781bf"
1,4.6,3.28038674033149,"#f781bf"
1.2,4.6,3.28038674033149,"#f781bf"
1.4,4.6,3.28038674033149,"#f781bf"
2,4.6,3.28038674033149,"#f781bf"
1.8,4.6,3.28038674033149,"#f781bf"
1.6,4.6,3.28038674033149,"#f781bf"
1,4.6,2.5207182320442,"#AAAAAA"
1.2,4.2,2.5207182320442,"#AAAAAA"
1.4,4.2,2.5207182320442,"#AAAAAA"
2,1,2.5207182320442,"#f781bf"
1.8,1.4,2.5207182320442,"#f781bf"
1.6,1.4,2.5207182320442,"#f781bf"
1,4.6,0.207182320441989,"#4daf4a"
1.2,4.7,0.207182320441989,"#4daf4a"
1.4,4.7,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#f781bf"
1.8,5.4,0.207182320441989,"#f781bf"
1.6,5.4,0.207182320441989,"#f781bf"
1,1,1.24309392265193,"#ffd300"
1.2,1.6,1.24309392265193,"#ffd300"
1.4,1.6,1.24309392265193,"#ffd300"
2,6.4,1.24309392265193,"#AAAAAA"
1.8,5.8,1.24309392265193,"#AAAAAA"
1.6,5.8,1.24309392265193,"#AAAAAA"
1,1,0.069060773480663,"#e41a1c"
1.2,1.1,0.069060773480663,"#e41a1c"
1.4,1.1,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#AAAAAA"
1.8,1.8,0.069060773480663,"#AAAAAA"
1.6,1.8,0.069060773480663,"#AAAAAA"
1,1,4.69613259668508,"#f781bf"
1.2,1.4,4.69613259668508,"#f781bf"
1.4,1.4,4.69613259668508,"#f781bf"
2,4.6,4.69613259668508,"#AAAAAA"
1.8,4.2,4.69613259668508,"#AAAAAA"
1.6,4.2,4.69613259668508,"#AAAAAA"
1,1,79.1781767955801,"#AAAAAA"
1.2,1,79.1781767955801,"#AAAAAA"
1.4,1,79.1781767955801,"#AAAAAA"
2,1,79.1781767955801,"#AAAAAA"
1.8,1,79.1781767955801,"#AAAAAA"
1.6,1,79.1781767955801,"#AAAAAA"
1,1,0.448895027624309,"#4daf4a"
1.2,1.5,0.448895027624309,"#4daf4a"
1.4,1.5,0.448895027624309,"#4daf4a"
2,5.5,0.448895027624309,"#AAAAAA"
1.8,5,0.448895027624309,"#AAAAAA"
1.6,5,0.448895027624309,"#AAAAAA"
1,5.5,1.13950276243094,"#ffd300"
1.2,5.6,1.13950276243094,"#ffd300"
1.4,5.6,1.13950276243094,"#ffd300"
2,6.4,1.13950276243094,"#4daf4a"
1.8,6.3,1.13950276243094,"#4daf4a"
1.6,6.3,1.13950276243094,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,0.0345303867403315,"#4daf4a"
1.2,5.5,0.0345303867403315,"#4daf4a"
1.4,5.5,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#4daf4a"
1.8,5.5,0.0345303867403315,"#4daf4a"
1.6,5.5,0.0345303867403315,"#4daf4a"
1,3.7,1.17403314917127,"#f781bf"
1.2,3.8,1.17403314917127,"#f781bf"
1.4,3.8,1.17403314917127,"#f781bf"
2,4.6,1.17403314917127,"#a65628"
1.8,4.5,1.17403314917127,"#a65628"
1.6,4.5,1.17403314917127,"#a65628"
1,3.7,0.483425414364641,"#AAAAAA"
1.2,3.4,0.483425414364641,"#AAAAAA"
1.4,3.4,0.483425414364641,"#AAAAAA"
2,1,0.483425414364641,"#a65628"
1.8,1.3,0.483425414364641,"#a65628"
1.6,1.3,0.483425414364641,"#a65628"
1,2.8,0.0345303867403315,"#ffd300"
1.2,3.2,0.0345303867403315,"#ffd300"
1.4,3.2,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#377eb8"
1.8,6,0.0345303867403315,"#377eb8"
1.6,6,0.0345303867403315,"#377eb8"
1,2.8,0.207182320441989,"#AAAAAA"
1.2,2.6,0.207182320441989,"#AAAAAA"
1.4,2.6,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#377eb8"
1.8,1.2,0.207182320441989,"#377eb8"
1.6,1.2,0.207182320441989,"#377eb8"
