"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S13",121121,92,121,121,2008,2009
"T149 R48W S13",141141,2,141,141,2008,2009
"T149 R48W S13",141190,3,141,190,2008,2009
"T149 R48W S13",190141,1,190,141,2008,2009
"T149 R48W S13",190190,17,190,190,2008,2009
"T149 R48W S13",195111,1,195,111,2008,2009
"T149 R48W S13",176176,1,176,176,2008,2009
"T149 R48W S13",176005,1,176,5,2008,2009
"T149 R48W S13",176036,10,176,36,2008,2009
"T149 R48W S13",36036,4,36,36,2008,2009
"T149 R48W S13",36176,1,36,176,2008,2009
"T149 R48W S13",122122,6,122,122,2008,2009
"T149 R48W S13",176023,4,176,23,2008,2009
"T149 R48W S13",23176,1,23,176,2008,2009
"T149 R48W S13",111023,2,111,23,2008,2009
"T149 R48W S13",59023,1,59,23,2008,2009
"T149 R48W S13",23023,385,23,23,2008,2009
"T149 R48W S13",37023,2,37,23,2008,2009
"T149 R48W S13",5005,167,5,5,2008,2009
"T149 R48W S13",23001,1,23,1,2008,2009
"T149 R48W S13",23005,114,23,5,2008,2009
"T149 R48W S13",23041,6,23,41,2008,2009
"T149 R48W S13",23190,2,23,190,2008,2009
"T149 R48W S13",5023,36,5,23,2008,2009
"T149 R48W S13",5042,1,5,42,2008,2009
"T149 R48W S13",23036,6,23,36,2008,2009
"T149 R48W S13",36023,2,36,23,2008,2009
"T149 R48W S13",176111,2,176,111,2008,2009
"T149 R48W S13",6005,1,6,5,2008,2009
"T149 R48W S13",36001,2,36,1,2008,2009
"T149 R48W S13",41005,1124,41,5,2008,2009
"T149 R48W S13",41042,1,41,42,2008,2009
"T149 R48W S13",42005,8,42,5,2008,2009
"T149 R48W S13",5041,1,5,41,2008,2009
"T149 R48W S13",42023,648,42,23,2008,2009
"T149 R48W S13",121023,1,121,23,2008,2009
"T149 R48W S13",41023,154,41,23,2008,2009
"T149 R48W S13",37005,3,37,5,2008,2009
"T149 R48W S13",23021,2,23,21,2008,2009
"T149 R48W S13",42042,2,42,42,2008,2009
"T149 R48W S13",37001,1,37,1,2008,2009
"T149 R48W S13",176041,2,176,41,2008,2009
"T149 R48W S13",61005,1,61,5,2008,2009
"T149 R48W S13",42036,1,42,36,2008,2009
"T149 R48W S13",59005,1,59,5,2008,2009
"T149 R48W S13",42001,1,42,1,2008,2009
"T149 R48W S13",176021,1,176,21,2008,2009
"T149 R48W S13",36021,2,36,21,2008,2009
"T149 R48W S13",6190,1,6,190,2008,2009
"T149 R48W S13",121121,92,121,121,2009,2010
"T149 R48W S13",141141,3,141,141,2009,2010
"T149 R48W S13",190141,9,190,141,2009,2010
"T149 R48W S13",190190,8,190,190,2009,2010
"T149 R48W S13",111176,1,111,176,2009,2010
"T149 R48W S13",190023,5,190,23,2009,2010
"T149 R48W S13",36176,5,36,176,2009,2010
"T149 R48W S13",176036,1,176,36,2009,2010
"T149 R48W S13",176176,2,176,176,2009,2010
"T149 R48W S13",190176,1,190,176,2009,2010
"T149 R48W S13",122122,6,122,122,2009,2010
"T149 R48W S13",23176,10,23,176,2009,2010
"T149 R48W S13",5005,34,5,5,2009,2010
"T149 R48W S13",5023,1365,5,23,2009,2010
"T149 R48W S13",5042,3,5,42,2009,2010
"T149 R48W S13",5176,7,5,176,2009,2010
"T149 R48W S13",41042,1,41,42,2009,2010
"T149 R48W S13",41176,2,41,176,2009,2010
"T149 R48W S13",42023,3,42,23,2009,2010
"T149 R48W S13",42036,1,42,36,2009,2010
"T149 R48W S13",23005,264,23,5,2009,2010
"T149 R48W S13",23023,19,23,23,2009,2010
"T149 R48W S13",1023,1,1,23,2009,2010
"T149 R48W S13",5121,1,5,121,2009,2010
"T149 R48W S13",1036,2,1,36,2009,2010
"T149 R48W S13",23041,933,23,41,2009,2010
"T149 R48W S13",23042,7,23,42,2009,2010
"T149 R48W S13",23121,1,23,121,2009,2010
"T149 R48W S13",36036,14,36,36,2009,2010
"T149 R48W S13",36041,1,36,41,2009,2010
"T149 R48W S13",41041,6,41,41,2009,2010
"T149 R48W S13",111036,2,111,36,2009,2010
"T149 R48W S13",1176,1,1,176,2009,2010
"T149 R48W S13",5041,10,5,41,2009,2010
"T149 R48W S13",23036,1,23,36,2009,2010
"T149 R48W S13",1041,1,1,41,2009,2010
"T149 R48W S13",36001,1,36,1,2009,2010
"T149 R48W S13",21176,1,21,176,2009,2010
"T149 R48W S13",21036,2,21,36,2009,2010
"T149 R48W S13",21041,2,21,41,2009,2010
"T149 R48W S13",121121,93,121,121,2010,2011
"T149 R48W S13",141190,9,141,190,2010,2011
"T149 R48W S13",190141,1,190,141,2010,2011
"T149 R48W S13",190190,7,190,190,2010,2011
"T149 R48W S13",141141,3,141,141,2010,2011
"T149 R48W S13",176111,3,176,111,2010,2011
"T149 R48W S13",23190,5,23,190,2010,2011
"T149 R48W S13",176023,1,176,23,2010,2011
"T149 R48W S13",176036,9,176,36,2010,2011
"T149 R48W S13",176037,3,176,37,2010,2011
"T149 R48W S13",176190,1,176,190,2010,2011
"T149 R48W S13",23111,1,23,111,2010,2011
"T149 R48W S13",122122,6,122,122,2010,2011
"T149 R48W S13",176005,10,176,5,2010,2011
"T149 R48W S13",5005,1,5,5,2010,2011
"T149 R48W S13",5023,296,5,23,2010,2011
"T149 R48W S13",23005,9,23,5,2010,2011
"T149 R48W S13",23023,908,23,23,2010,2011
"T149 R48W S13",36005,5,36,5,2010,2011
"T149 R48W S13",36111,2,36,111,2010,2011
"T149 R48W S13",121005,1,121,5,2010,2011
"T149 R48W S13",23042,2,23,42,2010,2011
"T149 R48W S13",23041,465,23,41,2010,2011
"T149 R48W S13",5042,1,5,42,2010,2011
"T149 R48W S13",23006,1,23,6,2010,2011
"T149 R48W S13",41023,64,41,23,2010,2011
"T149 R48W S13",41005,29,41,5,2010,2011
"T149 R48W S13",42023,5,42,23,2010,2011
"T149 R48W S13",36036,13,36,36,2010,2011
"T149 R48W S13",176024,1,176,24,2010,2011
"T149 R48W S13",1001,1,1,1,2010,2011
"T149 R48W S13",176176,2,176,176,2010,2011
"T149 R48W S13",23176,2,23,176,2010,2011
"T149 R48W S13",36176,1,36,176,2010,2011
"T149 R48W S13",36001,2,36,1,2010,2011
"T149 R48W S13",41042,860,41,42,2010,2011
"T149 R48W S13",42042,6,42,42,2010,2011
"T149 R48W S13",111111,6,111,111,2011,2012
"T149 R48W S13",141190,4,141,190,2011,2012
"T149 R48W S13",190141,3,190,141,2011,2012
"T149 R48W S13",190190,16,190,190,2011,2012
"T149 R48W S13",121121,93,121,121,2011,2012
"T149 R48W S13",5195,2,5,195,2011,2012
"T149 R48W S13",36195,1,36,195,2011,2012
"T149 R48W S13",5036,3,5,36,2011,2012
"T149 R48W S13",36036,12,36,36,2011,2012
"T149 R48W S13",36037,1,36,37,2011,2012
"T149 R48W S13",176195,1,176,195,2011,2012
"T149 R48W S13",37037,1,37,37,2011,2012
"T149 R48W S13",122121,1,122,121,2011,2012
"T149 R48W S13",122122,5,122,122,2011,2012
"T149 R48W S13",1036,1,1,36,2011,2012
"T149 R48W S13",5005,3,5,5,2011,2012
"T149 R48W S13",5111,5,5,111,2011,2012
"T149 R48W S13",23111,3,23,111,2011,2012
"T149 R48W S13",176037,1,176,37,2011,2012
"T149 R48W S13",5001,8,5,1,2011,2012
"T149 R48W S13",23001,25,23,1,2011,2012
"T149 R48W S13",5023,33,5,23,2011,2012
"T149 R48W S13",23023,50,23,23,2011,2012
"T149 R48W S13",23036,3,23,36,2011,2012
"T149 R48W S13",23041,1193,23,41,2011,2012
"T149 R48W S13",36111,4,36,111,2011,2012
"T149 R48W S13",37111,2,37,111,2011,2012
"T149 R48W S13",42023,869,42,23,2011,2012
"T149 R48W S13",1111,1,1,111,2011,2012
"T149 R48W S13",36023,1,36,23,2011,2012
"T149 R48W S13",41005,461,41,5,2011,2012
"T149 R48W S13",5042,1,5,42,2011,2012
"T149 R48W S13",6005,1,6,5,2011,2012
"T149 R48W S13",190005,3,190,5,2011,2012
"T149 R48W S13",1023,1,1,23,2011,2012
"T149 R48W S13",36005,1,36,5,2011,2012
"T149 R48W S13",176036,2,176,36,2011,2012
"T149 R48W S13",176005,1,176,5,2011,2012
"T149 R48W S13",24037,1,24,37,2011,2012
"T149 R48W S13",36061,2,36,61,2011,2012
"T149 R48W S13",41001,4,41,1,2011,2012
"T149 R48W S13",111111,17,111,111,2012,2013
"T149 R48W S13",141190,1,141,190,2012,2013
"T149 R48W S13",190141,9,190,141,2012,2013
"T149 R48W S13",190190,11,190,190,2012,2013
"T149 R48W S13",195111,1,195,111,2012,2013
"T149 R48W S13",195195,2,195,195,2012,2013
"T149 R48W S13",121121,93,121,121,2012,2013
"T149 R48W S13",141141,2,141,141,2012,2013
"T149 R48W S13",37195,4,37,195,2012,2013
"T149 R48W S13",23195,1,23,195,2012,2013
"T149 R48W S13",36195,1,36,195,2012,2013
"T149 R48W S13",195176,1,195,176,2012,2013
"T149 R48W S13",121122,1,121,122,2012,2013
"T149 R48W S13",122121,1,122,121,2012,2013
"T149 R48W S13",122122,4,122,122,2012,2013
"T149 R48W S13",61111,1,61,111,2012,2013
"T149 R48W S13",1023,37,1,23,2012,2013
"T149 R48W S13",5023,465,5,23,2012,2013
"T149 R48W S13",36111,8,36,111,2012,2013
"T149 R48W S13",111001,2,111,1,2012,2013
"T149 R48W S13",111023,1,111,23,2012,2013
"T149 R48W S13",23001,1,23,1,2012,2013
"T149 R48W S13",23005,4,23,5,2012,2013
"T149 R48W S13",23111,3,23,111,2012,2013
"T149 R48W S13",36001,1,36,1,2012,2013
"T149 R48W S13",36005,2,36,5,2012,2013
"T149 R48W S13",36036,8,36,36,2012,2013
"T149 R48W S13",41005,5,41,5,2012,2013
"T149 R48W S13",111036,1,111,36,2012,2013
"T149 R48W S13",41023,514,41,23,2012,2013
"T149 R48W S13",5036,1,5,36,2012,2013
"T149 R48W S13",5190,2,5,190,2012,2013
"T149 R48W S13",5141,1,5,141,2012,2013
"T149 R48W S13",23041,940,23,41,2012,2013
"T149 R48W S13",42023,1,42,23,2012,2013
"T149 R48W S13",36037,1,36,37,2012,2013
"T149 R48W S13",23006,5,23,6,2012,2013
"T149 R48W S13",5176,1,5,176,2012,2013
"T149 R48W S13",61036,1,61,36,2012,2013
"T149 R48W S13",41042,658,41,42,2012,2013
"T149 R48W S13",41036,3,41,36,2012,2013
"T149 R48W S13",41041,8,41,41,2012,2013
"T149 R48W S13",41021,4,41,21,2012,2013
"T149 R48W S13",41195,1,41,195,2012,2013
"T149 R48W S13",111111,3,111,111,2013,2014
"T149 R48W S13",111190,3,111,190,2013,2014
"T149 R48W S13",111195,6,111,195,2013,2014
"T149 R48W S13",141190,6,141,190,2013,2014
"T149 R48W S13",190111,2,190,111,2013,2014
"T149 R48W S13",190141,3,190,141,2013,2014
"T149 R48W S13",190190,7,190,190,2013,2014
"T149 R48W S13",195111,1,195,111,2013,2014
"T149 R48W S13",195195,2,195,195,2013,2014
"T149 R48W S13",121121,92,121,121,2013,2014
"T149 R48W S13",111176,1,111,176,2013,2014
"T149 R48W S13",195037,3,195,37,2013,2014
"T149 R48W S13",37195,1,37,195,2013,2014
"T149 R48W S13",176190,1,176,190,2013,2014
"T149 R48W S13",36006,1,36,6,2013,2014
"T149 R48W S13",121122,2,121,122,2013,2014
"T149 R48W S13",122122,5,122,122,2013,2014
"T149 R48W S13",141005,1,141,5,2013,2014
"T149 R48W S13",141141,5,141,141,2013,2014
"T149 R48W S13",195005,2,195,5,2013,2014
"T149 R48W S13",36036,6,36,36,2013,2014
"T149 R48W S13",36037,1,36,37,2013,2014
"T149 R48W S13",23005,43,23,5,2013,2014
"T149 R48W S13",36190,1,36,190,2013,2014
"T149 R48W S13",190005,2,190,5,2013,2014
"T149 R48W S13",5023,5,5,23,2013,2014
"T149 R48W S13",23023,9,23,23,2013,2014
"T149 R48W S13",1023,2,1,23,2013,2014
"T149 R48W S13",42023,646,42,23,2013,2014
"T149 R48W S13",111023,2,111,23,2013,2014
"T149 R48W S13",195023,1,195,23,2013,2014
"T149 R48W S13",36023,3,36,23,2013,2014
"T149 R48W S13",41005,3,41,5,2013,2014
"T149 R48W S13",111005,9,111,5,2013,2014
"T149 R48W S13",111036,5,111,36,2013,2014
"T149 R48W S13",111037,1,111,37,2013,2014
"T149 R48W S13",23001,498,23,1,2013,2014
"T149 R48W S13",23006,1,23,6,2013,2014
"T149 R48W S13",23041,462,23,41,2013,2014
"T149 R48W S13",41023,265,41,23,2013,2014
"T149 R48W S13",5042,6,5,42,2013,2014
"T149 R48W S13",36111,1,36,111,2013,2014
"T149 R48W S13",6005,1,6,5,2013,2014
"T149 R48W S13",36176,1,36,176,2013,2014
"T149 R48W S13",23042,5,23,42,2013,2014
"T149 R48W S13",42042,12,42,42,2013,2014
"T149 R48W S13",176001,1,176,1,2013,2014
"T149 R48W S13",41042,680,41,42,2013,2014
"T149 R48W S13",1042,2,1,42,2013,2014
"T149 R48W S13",6042,4,6,42,2013,2014
"T149 R48W S13",21001,4,21,1,2013,2014
"T149 R48W S13",111111,5,111,111,2014,2015
"T149 R48W S13",121121,92,121,121,2014,2015
"T149 R48W S13",141190,2,141,190,2014,2015
"T149 R48W S13",190111,2,190,111,2014,2015
"T149 R48W S13",190141,7,190,141,2014,2015
"T149 R48W S13",190190,8,190,190,2014,2015
"T149 R48W S13",195111,1,195,111,2014,2015
"T149 R48W S13",195190,7,195,190,2014,2015
"T149 R48W S13",141141,6,141,141,2014,2015
"T149 R48W S13",122122,7,122,122,2014,2015
"T149 R48W S13",195036,1,195,36,2014,2015
"T149 R48W S13",5176,1,5,176,2014,2015
"T149 R48W S13",36036,8,36,36,2014,2015
"T149 R48W S13",37036,1,37,36,2014,2015
"T149 R48W S13",37176,1,37,176,2014,2015
"T149 R48W S13",190036,1,190,36,2014,2015
"T149 R48W S13",176036,1,176,36,2014,2015
"T149 R48W S13",1005,501,1,5,2014,2015
"T149 R48W S13",5005,26,5,5,2014,2015
"T149 R48W S13",5023,8,5,23,2014,2015
"T149 R48W S13",23005,3,23,5,2014,2015
"T149 R48W S13",23041,640,23,41,2014,2015
"T149 R48W S13",5001,2,5,1,2014,2015
"T149 R48W S13",5024,1,5,24,2014,2015
"T149 R48W S13",5111,5,5,111,2014,2015
"T149 R48W S13",6041,1,6,41,2014,2015
"T149 R48W S13",23023,285,23,23,2014,2015
"T149 R48W S13",23036,2,23,36,2014,2015
"T149 R48W S13",36111,2,36,111,2014,2015
"T149 R48W S13",37023,1,37,23,2014,2015
"T149 R48W S13",37111,2,37,111,2014,2015
"T149 R48W S13",41005,462,41,5,2014,2015
"T149 R48W S13",42023,702,42,23,2014,2015
"T149 R48W S13",111036,1,111,36,2014,2015
"T149 R48W S13",5042,18,5,42,2014,2015
"T149 R48W S13",111001,1,111,1,2014,2015
"T149 R48W S13",36001,1,36,1,2014,2015
"T149 R48W S13",1036,2,1,36,2014,2015
"T149 R48W S13",176001,1,176,1,2014,2015
"T149 R48W S13",6036,1,6,36,2014,2015
"T149 R48W S13",23042,3,23,42,2014,2015
"T149 R48W S13",42041,2,42,41,2014,2015
"T149 R48W S13",42042,5,42,42,2014,2015
"T149 R48W S13",111111,4,111,111,2015,2016
"T149 R48W S13",111190,12,111,190,2015,2016
"T149 R48W S13",121121,92,121,121,2015,2016
"T149 R48W S13",141190,11,141,190,2015,2016
"T149 R48W S13",190190,12,190,190,2015,2016
"T149 R48W S13",141141,2,141,141,2015,2016
"T149 R48W S13",190141,5,190,141,2015,2016
"T149 R48W S13",122122,6,122,122,2015,2016
"T149 R48W S13",122121,1,122,121,2015,2016
"T149 R48W S13",36036,10,36,36,2015,2016
"T149 R48W S13",36005,1,36,5,2015,2016
"T149 R48W S13",176005,2,176,5,2015,2016
"T149 R48W S13",5005,35,5,5,2015,2016
"T149 R48W S13",111141,1,111,141,2015,2016
"T149 R48W S13",23005,298,23,5,2015,2016
"T149 R48W S13",5001,430,5,1,2015,2016
"T149 R48W S13",5006,6,5,6,2015,2016
"T149 R48W S13",5023,504,5,23,2015,2016
"T149 R48W S13",5041,6,5,41,2015,2016
"T149 R48W S13",5042,10,5,42,2015,2016
"T149 R48W S13",41005,100,41,5,2015,2016
"T149 R48W S13",41041,15,41,41,2015,2016
"T149 R48W S13",1023,1,1,23,2015,2016
"T149 R48W S13",1036,3,1,36,2015,2016
"T149 R48W S13",5036,1,5,36,2015,2016
"T149 R48W S13",23001,6,23,1,2015,2016
"T149 R48W S13",23023,9,23,23,2015,2016
"T149 R48W S13",23041,670,23,41,2015,2016
"T149 R48W S13",36023,4,36,23,2015,2016
"T149 R48W S13",41001,1,41,1,2015,2016
"T149 R48W S13",41023,1,41,23,2015,2016
"T149 R48W S13",23006,2,23,6,2015,2016
"T149 R48W S13",23042,10,23,42,2015,2016
"T149 R48W S13",42005,12,42,5,2015,2016
"T149 R48W S13",42023,5,42,23,2015,2016
"T149 R48W S13",36001,3,36,1,2015,2016
"T149 R48W S13",42036,1,42,36,2015,2016
"T149 R48W S13",23061,1,23,61,2015,2016
"T149 R48W S13",1190,1,1,190,2015,2016
"T149 R48W S13",42001,1,42,1,2015,2016
"T149 R48W S13",24001,1,24,1,2015,2016
"T149 R48W S13",41042,526,41,42,2015,2016
"T149 R48W S13",42041,5,42,41,2015,2016
"T149 R48W S13",42042,2,42,42,2015,2016
"T149 R48W S13",111111,1,111,111,2016,2017
"T149 R48W S13",111195,2,111,195,2016,2017
"T149 R48W S13",121121,92,121,121,2016,2017
"T149 R48W S13",190190,21,190,190,2016,2017
"T149 R48W S13",141190,7,141,190,2016,2017
"T149 R48W S13",190141,7,190,141,2016,2017
"T149 R48W S13",122122,6,122,122,2016,2017
"T149 R48W S13",121122,1,121,122,2016,2017
"T149 R48W S13",190005,2,190,5,2016,2017
"T149 R48W S13",36036,13,36,36,2016,2017
"T149 R48W S13",5005,46,5,5,2016,2017
"T149 R48W S13",5023,396,5,23,2016,2017
"T149 R48W S13",1005,427,1,5,2016,2017
"T149 R48W S13",1036,2,1,36,2016,2017
"T149 R48W S13",6005,6,6,5,2016,2017
"T149 R48W S13",23005,12,23,5,2016,2017
"T149 R48W S13",41005,24,41,5,2016,2017
