"xCoords","yCoords","width","colorToUse"
1,1.9,0.0353481795687522,"#ffd300"
1.2,2.4,0.0353481795687522,"#ffd300"
1.4,2.4,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#e41a1c"
1.8,5.9,0.0353481795687522,"#e41a1c"
1.6,5.9,0.0353481795687522,"#e41a1c"
1,1.9,0.0706963591375044,"#e41a1c"
1.2,1.9,0.0706963591375044,"#e41a1c"
1.4,1.9,0.0706963591375044,"#e41a1c"
2,1.9,0.0706963591375044,"#e41a1c"
1.8,1.9,0.0706963591375044,"#e41a1c"
1.6,1.9,0.0706963591375044,"#e41a1c"
1,1.9,0.0353481795687522,"#f781bf"
1.2,2.2,0.0353481795687522,"#f781bf"
1.4,2.2,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#e41a1c"
1.8,4.3,0.0353481795687522,"#e41a1c"
1.6,4.3,0.0353481795687522,"#e41a1c"
1,1.9,0.282785436550018,"#4daf4a"
1.2,2.3,0.282785436550018,"#4daf4a"
1.4,2.3,0.282785436550018,"#4daf4a"
2,5.5,0.282785436550018,"#e41a1c"
1.8,5.1,0.282785436550018,"#e41a1c"
1.6,5.1,0.282785436550018,"#e41a1c"
1,1.9,22.9056203605514,"#a65628"
1.2,2.1,22.9056203605514,"#a65628"
1.4,2.1,22.9056203605514,"#a65628"
2,3.7,22.9056203605514,"#e41a1c"
1.8,3.5,22.9056203605514,"#e41a1c"
1.6,3.5,22.9056203605514,"#e41a1c"
1,4.6,0.106044538706257,"#ffd300"
1.2,4.8,0.106044538706257,"#ffd300"
1.4,4.8,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#f781bf"
1.8,6.2,0.106044538706257,"#f781bf"
1.6,6.2,0.106044538706257,"#f781bf"
1,4.6,0.141392718275009,"#f781bf"
1.2,4.6,0.141392718275009,"#f781bf"
1.4,4.6,0.141392718275009,"#f781bf"
2,4.6,0.141392718275009,"#f781bf"
1.8,4.6,0.141392718275009,"#f781bf"
1.6,4.6,0.141392718275009,"#f781bf"
1,4.6,0.106044538706257,"#AAAAAA"
1.2,4.2,0.106044538706257,"#AAAAAA"
1.4,4.2,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#f781bf"
1.8,1.4,0.106044538706257,"#f781bf"
1.6,1.4,0.106044538706257,"#f781bf"
1,4.6,0.106044538706257,"#4daf4a"
1.2,4.7,0.106044538706257,"#4daf4a"
1.4,4.7,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#f781bf"
1.8,5.4,0.106044538706257,"#f781bf"
1.6,5.4,0.106044538706257,"#f781bf"
1,4.6,0.141392718275009,"#a65628"
1.2,4.5,0.141392718275009,"#a65628"
1.4,4.5,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#f781bf"
1.8,3.8,0.141392718275009,"#f781bf"
1.6,3.8,0.141392718275009,"#f781bf"
1,1,0.353481795687522,"#f781bf"
1.2,1.4,0.353481795687522,"#f781bf"
1.4,1.4,0.353481795687522,"#f781bf"
2,4.6,0.353481795687522,"#AAAAAA"
1.8,4.2,0.353481795687522,"#AAAAAA"
1.6,4.2,0.353481795687522,"#AAAAAA"
1,1,4.48921880523153,"#AAAAAA"
1.2,1,4.48921880523153,"#AAAAAA"
1.4,1,4.48921880523153,"#AAAAAA"
2,1,4.48921880523153,"#AAAAAA"
1.8,1,4.48921880523153,"#AAAAAA"
1.6,1,4.48921880523153,"#AAAAAA"
1,1,0.141392718275009,"#4daf4a"
1.2,1.5,0.141392718275009,"#4daf4a"
1.4,1.5,0.141392718275009,"#4daf4a"
2,5.5,0.141392718275009,"#AAAAAA"
1.8,5,0.141392718275009,"#AAAAAA"
1.6,5,0.141392718275009,"#AAAAAA"
1,1,0.282785436550018,"#a65628"
1.2,1.3,0.282785436550018,"#a65628"
1.4,1.3,0.282785436550018,"#a65628"
2,3.7,0.282785436550018,"#AAAAAA"
1.8,3.4,0.282785436550018,"#AAAAAA"
1.6,3.4,0.282785436550018,"#AAAAAA"
1,1,0.0706963591375044,"#377eb8"
1.2,1.2,0.0706963591375044,"#377eb8"
1.4,1.2,0.0706963591375044,"#377eb8"
2,2.8,0.0706963591375044,"#AAAAAA"
1.8,2.6,0.0706963591375044,"#AAAAAA"
1.6,2.6,0.0706963591375044,"#AAAAAA"
1,5.5,0.0353481795687522,"#e41a1c"
1.2,5.1,0.0353481795687522,"#e41a1c"
1.4,5.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#4daf4a"
1.8,2.3,0.0353481795687522,"#4daf4a"
1.6,2.3,0.0353481795687522,"#4daf4a"
1,5.5,5.90314598798162,"#4daf4a"
1.2,5.5,5.90314598798162,"#4daf4a"
1.4,5.5,5.90314598798162,"#4daf4a"
2,5.5,5.90314598798162,"#4daf4a"
1.8,5.5,5.90314598798162,"#4daf4a"
1.6,5.5,5.90314598798162,"#4daf4a"
1,5.5,1.27253446447508,"#a65628"
1.2,5.3,1.27253446447508,"#a65628"
1.4,5.3,1.27253446447508,"#a65628"
2,3.7,1.27253446447508,"#4daf4a"
1.8,3.9,1.27253446447508,"#4daf4a"
1.6,3.9,1.27253446447508,"#4daf4a"
1,5.5,0.0353481795687522,"#377eb8"
1.2,5.2,0.0353481795687522,"#377eb8"
1.4,5.2,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#4daf4a"
1.8,3.1,0.0353481795687522,"#4daf4a"
1.6,3.1,0.0353481795687522,"#4daf4a"
1,3.7,0.0353481795687522,"#ffd300"
1.2,4,0.0353481795687522,"#ffd300"
1.4,4,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#a65628"
1.8,6.1,0.0353481795687522,"#a65628"
1.6,6.1,0.0353481795687522,"#a65628"
1,3.7,0.212089077412513,"#f781bf"
1.2,3.8,0.212089077412513,"#f781bf"
1.4,3.8,0.212089077412513,"#f781bf"
2,4.6,0.212089077412513,"#a65628"
1.8,4.5,0.212089077412513,"#a65628"
1.6,4.5,0.212089077412513,"#a65628"
1,3.7,0.176740897843761,"#AAAAAA"
1.2,3.4,0.176740897843761,"#AAAAAA"
1.4,3.4,0.176740897843761,"#AAAAAA"
2,1,0.176740897843761,"#a65628"
1.8,1.3,0.176740897843761,"#a65628"
1.6,1.3,0.176740897843761,"#a65628"
1,3.7,4.02969247083775,"#4daf4a"
1.2,3.9,4.02969247083775,"#4daf4a"
1.4,3.9,4.02969247083775,"#4daf4a"
2,5.5,4.02969247083775,"#a65628"
1.8,5.3,4.02969247083775,"#a65628"
1.6,5.3,4.02969247083775,"#a65628"
1,3.7,13.6090491339696,"#a65628"
1.2,3.7,13.6090491339696,"#a65628"
1.4,3.7,13.6090491339696,"#a65628"
2,3.7,13.6090491339696,"#a65628"
1.8,3.7,13.6090491339696,"#a65628"
1.6,3.7,13.6090491339696,"#a65628"
1,3.7,0.212089077412513,"#377eb8"
1.2,3.6,0.212089077412513,"#377eb8"
1.4,3.6,0.212089077412513,"#377eb8"
2,2.8,0.212089077412513,"#a65628"
1.8,2.9,0.212089077412513,"#a65628"
1.6,2.9,0.212089077412513,"#a65628"
1,2.8,0.0353481795687522,"#e41a1c"
1.2,2.7,0.0353481795687522,"#e41a1c"
1.4,2.7,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#377eb8"
1.8,2,0.0353481795687522,"#377eb8"
1.6,2,0.0353481795687522,"#377eb8"
1,2.8,39.7313538352775,"#4daf4a"
1.2,3.1,39.7313538352775,"#4daf4a"
1.4,3.1,39.7313538352775,"#4daf4a"
2,5.5,39.7313538352775,"#377eb8"
1.8,5.2,39.7313538352775,"#377eb8"
1.6,5.2,39.7313538352775,"#377eb8"
1,2.8,5.44361965358784,"#a65628"
1.2,2.9,5.44361965358784,"#a65628"
1.4,2.9,5.44361965358784,"#a65628"
2,3.7,5.44361965358784,"#377eb8"
1.8,3.6,5.44361965358784,"#377eb8"
1.6,3.6,5.44361965358784,"#377eb8"
2,6.4,0.0706963591375044,"#f781bf"
2.2,6.2,0.0706963591375044,"#f781bf"
2.4,6.2,0.0706963591375044,"#f781bf"
3,4.6,0.0706963591375044,"#ffd300"
2.8,4.8,0.0706963591375044,"#ffd300"
2.6,4.8,0.0706963591375044,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
2.2,5.8,0.0353481795687522,"#AAAAAA"
2.4,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#ffd300"
2.8,1.6,0.0353481795687522,"#ffd300"
2.6,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#a65628"
2.2,6.1,0.0353481795687522,"#a65628"
2.4,6.1,0.0353481795687522,"#a65628"
3,3.7,0.0353481795687522,"#ffd300"
2.8,4,0.0353481795687522,"#ffd300"
2.6,4,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#377eb8"
2.2,6,0.0353481795687522,"#377eb8"
2.4,6,0.0353481795687522,"#377eb8"
3,2.8,0.0353481795687522,"#ffd300"
2.8,3.2,0.0353481795687522,"#ffd300"
2.6,3.2,0.0353481795687522,"#ffd300"
2,1.9,0.0353481795687522,"#f781bf"
2.2,2.2,0.0353481795687522,"#f781bf"
2.4,2.2,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#e41a1c"
2.8,4.3,0.0353481795687522,"#e41a1c"
2.6,4.3,0.0353481795687522,"#e41a1c"
2,1.9,0.106044538706257,"#a65628"
2.2,2.1,0.106044538706257,"#a65628"
2.4,2.1,0.106044538706257,"#a65628"
3,3.7,0.106044538706257,"#e41a1c"
2.8,3.5,0.106044538706257,"#e41a1c"
2.6,3.5,0.106044538706257,"#e41a1c"
2,4.6,0.0353481795687522,"#ffd300"
2.2,4.8,0.0353481795687522,"#ffd300"
2.4,4.8,0.0353481795687522,"#ffd300"
3,6.4,0.0353481795687522,"#f781bf"
2.8,6.2,0.0353481795687522,"#f781bf"
2.6,6.2,0.0353481795687522,"#f781bf"
2,4.6,0.494874513962531,"#f781bf"
2.2,4.6,0.494874513962531,"#f781bf"
2.4,4.6,0.494874513962531,"#f781bf"
3,4.6,0.494874513962531,"#f781bf"
2.8,4.6,0.494874513962531,"#f781bf"
2.6,4.6,0.494874513962531,"#f781bf"
2,4.6,0.176740897843761,"#AAAAAA"
2.2,4.2,0.176740897843761,"#AAAAAA"
2.4,4.2,0.176740897843761,"#AAAAAA"
3,1,0.176740897843761,"#f781bf"
2.8,1.4,0.176740897843761,"#f781bf"
2.6,1.4,0.176740897843761,"#f781bf"
2,4.6,0.0353481795687522,"#377eb8"
2.2,4.4,0.0353481795687522,"#377eb8"
2.4,4.4,0.0353481795687522,"#377eb8"
3,2.8,0.0353481795687522,"#f781bf"
2.8,3,0.0353481795687522,"#f781bf"
2.6,3,0.0353481795687522,"#f781bf"
2,1,0.176740897843761,"#f781bf"
2.2,1.4,0.176740897843761,"#f781bf"
2.4,1.4,0.176740897843761,"#f781bf"
3,4.6,0.176740897843761,"#AAAAAA"
2.8,4.2,0.176740897843761,"#AAAAAA"
2.6,4.2,0.176740897843761,"#AAAAAA"
2,1,4.34782608695652,"#AAAAAA"
2.2,1,4.34782608695652,"#AAAAAA"
2.4,1,4.34782608695652,"#AAAAAA"
3,1,4.34782608695652,"#AAAAAA"
2.8,1,4.34782608695652,"#AAAAAA"
2.6,1,4.34782608695652,"#AAAAAA"
2,1,0.176740897843761,"#a65628"
2.2,1.3,0.176740897843761,"#a65628"
2.4,1.3,0.176740897843761,"#a65628"
3,3.7,0.176740897843761,"#AAAAAA"
2.8,3.4,0.176740897843761,"#AAAAAA"
2.6,3.4,0.176740897843761,"#AAAAAA"
2,1,0.0706963591375044,"#377eb8"
2.2,1.2,0.0706963591375044,"#377eb8"
2.4,1.2,0.0706963591375044,"#377eb8"
3,2.8,0.0706963591375044,"#AAAAAA"
2.8,2.6,0.0706963591375044,"#AAAAAA"
2.6,2.6,0.0706963591375044,"#AAAAAA"
2,5.5,0.106044538706257,"#e41a1c"
2.2,5.1,0.106044538706257,"#e41a1c"
2.4,5.1,0.106044538706257,"#e41a1c"
3,1.9,0.106044538706257,"#4daf4a"
2.8,2.3,0.106044538706257,"#4daf4a"
2.6,2.3,0.106044538706257,"#4daf4a"
2,5.5,0.282785436550018,"#AAAAAA"
2.2,5,0.282785436550018,"#AAAAAA"
2.4,5,0.282785436550018,"#AAAAAA"
3,1,0.282785436550018,"#4daf4a"
2.8,1.5,0.282785436550018,"#4daf4a"
2.6,1.5,0.282785436550018,"#4daf4a"
2,5.5,1.20183810533758,"#4daf4a"
2.2,5.5,1.20183810533758,"#4daf4a"
2.4,5.5,1.20183810533758,"#4daf4a"
3,5.5,1.20183810533758,"#4daf4a"
2.8,5.5,1.20183810533758,"#4daf4a"
2.6,5.5,1.20183810533758,"#4daf4a"
2,5.5,48.2502651113468,"#a65628"
2.2,5.3,48.2502651113468,"#a65628"
2.4,5.3,48.2502651113468,"#a65628"
3,3.7,48.2502651113468,"#4daf4a"
2.8,3.9,48.2502651113468,"#4daf4a"
2.6,3.9,48.2502651113468,"#4daf4a"
2,5.5,0.353481795687522,"#377eb8"
2.2,5.2,0.353481795687522,"#377eb8"
2.4,5.2,0.353481795687522,"#377eb8"
3,2.8,0.353481795687522,"#4daf4a"
2.8,3.1,0.353481795687522,"#4daf4a"
2.6,3.1,0.353481795687522,"#4daf4a"
2,3.7,0.247437256981265,"#e41a1c"
2.2,3.5,0.247437256981265,"#e41a1c"
2.4,3.5,0.247437256981265,"#e41a1c"
3,1.9,0.247437256981265,"#a65628"
2.8,2.1,0.247437256981265,"#a65628"
2.6,2.1,0.247437256981265,"#a65628"
2,3.7,0.0353481795687522,"#f781bf"
2.2,3.8,0.0353481795687522,"#f781bf"
2.4,3.8,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#a65628"
2.8,4.5,0.0353481795687522,"#a65628"
2.6,4.5,0.0353481795687522,"#a65628"
2,3.7,0.388829975256274,"#AAAAAA"
2.2,3.4,0.388829975256274,"#AAAAAA"
2.4,3.4,0.388829975256274,"#AAAAAA"
3,1,0.388829975256274,"#a65628"
2.8,1.3,0.388829975256274,"#a65628"
2.6,1.3,0.388829975256274,"#a65628"
2,3.7,9.33191940615058,"#4daf4a"
2.2,3.9,9.33191940615058,"#4daf4a"
2.4,3.9,9.33191940615058,"#4daf4a"
3,5.5,9.33191940615058,"#a65628"
2.8,5.3,9.33191940615058,"#a65628"
2.6,5.3,9.33191940615058,"#a65628"
