"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S9",121121,101,121,121,2008,2009
"T108 R11W S9",141141,5,141,141,2008,2009
"T108 R11W S9",176176,426,176,176,2008,2009
"T108 R11W S9",176005,50,176,5,2008,2009
"T108 R11W S9",176036,39,176,36,2008,2009
"T108 R11W S9",176141,3,176,141,2008,2009
"T108 R11W S9",36036,22,36,36,2008,2009
"T108 R11W S9",36176,16,36,176,2008,2009
"T108 R11W S9",121122,4,121,122,2008,2009
"T108 R11W S9",122122,87,122,122,2008,2009
"T108 R11W S9",5176,162,5,176,2008,2009
"T108 R11W S9",122123,1,122,123,2008,2009
"T108 R11W S9",122121,6,122,121,2008,2009
"T108 R11W S9",5005,107,5,5,2008,2009
"T108 R11W S9",36005,1,36,5,2008,2009
"T108 R11W S9",123123,20,123,123,2008,2009
"T108 R11W S9",36001,7,36,1,2008,2009
"T108 R11W S9",5036,21,5,36,2008,2009
"T108 R11W S9",1036,15,1,36,2008,2009
"T108 R11W S9",1001,104,1,1,2008,2009
"T108 R11W S9",1005,622,1,5,2008,2009
"T108 R11W S9",1176,156,1,176,2008,2009
"T108 R11W S9",5001,633,5,1,2008,2009
"T108 R11W S9",28176,1,28,176,2008,2009
"T108 R11W S9",176001,47,176,1,2008,2009
"T108 R11W S9",121036,1,121,36,2008,2009
"T108 R11W S9",176053,2,176,53,2008,2009
"T108 R11W S9",121001,1,121,1,2008,2009
"T108 R11W S9",1012,1,1,12,2008,2009
"T108 R11W S9",176124,2,176,124,2008,2009
"T108 R11W S9",176012,3,176,12,2008,2009
"T108 R11W S9",5012,161,5,12,2008,2009
"T108 R11W S9",53036,2,53,36,2008,2009
"T108 R11W S9",121121,97,121,121,2009,2010
"T108 R11W S9",141141,5,141,141,2009,2010
"T108 R11W S9",36176,20,36,176,2009,2010
"T108 R11W S9",176036,136,176,36,2009,2010
"T108 R11W S9",176141,1,176,141,2009,2010
"T108 R11W S9",176176,409,176,176,2009,2010
"T108 R11W S9",176005,116,176,5,2009,2010
"T108 R11W S9",122121,16,122,121,2009,2010
"T108 R11W S9",122122,75,122,122,2009,2010
"T108 R11W S9",141176,3,141,176,2009,2010
"T108 R11W S9",121122,6,121,122,2009,2010
"T108 R11W S9",5005,46,5,5,2009,2010
"T108 R11W S9",5176,42,5,176,2009,2010
"T108 R11W S9",121176,3,121,176,2009,2010
"T108 R11W S9",123122,3,123,122,2009,2010
"T108 R11W S9",123123,3,123,123,2009,2010
"T108 R11W S9",1036,37,1,36,2009,2010
"T108 R11W S9",36036,79,36,36,2009,2010
"T108 R11W S9",5036,4,5,36,2009,2010
"T108 R11W S9",176037,1,176,37,2009,2010
"T108 R11W S9",176001,94,176,1,2009,2010
"T108 R11W S9",1005,624,1,5,2009,2010
"T108 R11W S9",1176,62,1,176,2009,2010
"T108 R11W S9",5001,688,5,1,2009,2010
"T108 R11W S9",36121,1,36,121,2009,2010
"T108 R11W S9",1001,68,1,1,2009,2010
"T108 R11W S9",121036,1,121,36,2009,2010
"T108 R11W S9",176021,2,176,21,2009,2010
"T108 R11W S9",123121,15,123,121,2009,2010
"T108 R11W S9",1121,1,1,121,2009,2010
"T108 R11W S9",124176,2,124,176,2009,2010
"T108 R11W S9",53176,2,53,176,2009,2010
"T108 R11W S9",12001,119,12,1,2009,2010
"T108 R11W S9",12176,2,12,176,2009,2010
"T108 R11W S9",12005,40,12,5,2009,2010
"T108 R11W S9",12036,4,12,36,2009,2010
"T108 R11W S9",176205,2,176,205,2009,2010
"T108 R11W S9",121121,92,121,121,2010,2011
"T108 R11W S9",141141,5,141,141,2010,2011
"T108 R11W S9",176036,37,176,36,2010,2011
"T108 R11W S9",176037,1,176,37,2010,2011
"T108 R11W S9",121122,23,121,122,2010,2011
"T108 R11W S9",122122,82,122,122,2010,2011
"T108 R11W S9",176005,50,176,5,2010,2011
"T108 R11W S9",176141,5,176,141,2010,2011
"T108 R11W S9",122123,2,122,123,2010,2011
"T108 R11W S9",141176,1,141,176,2010,2011
"T108 R11W S9",5005,73,5,5,2010,2011
"T108 R11W S9",36005,10,36,5,2010,2011
"T108 R11W S9",5036,21,5,36,2010,2011
"T108 R11W S9",123123,2,123,123,2010,2011
"T108 R11W S9",5001,413,5,1,2010,2011
"T108 R11W S9",36036,91,36,36,2010,2011
"T108 R11W S9",1001,161,1,1,2010,2011
"T108 R11W S9",176001,62,176,1,2010,2011
"T108 R11W S9",176176,374,176,176,2010,2011
"T108 R11W S9",37036,1,37,36,2010,2011
"T108 R11W S9",1036,1,1,36,2010,2011
"T108 R11W S9",176121,3,176,121,2010,2011
"T108 R11W S9",5176,118,5,176,2010,2011
"T108 R11W S9",1005,738,1,5,2010,2011
"T108 R11W S9",36121,1,36,121,2010,2011
"T108 R11W S9",36176,47,36,176,2010,2011
"T108 R11W S9",36001,14,36,1,2010,2011
"T108 R11W S9",21176,2,21,176,2010,2011
"T108 R11W S9",121123,15,121,123,2010,2011
"T108 R11W S9",1176,68,1,176,2010,2011
"T108 R11W S9",123121,1,123,121,2010,2011
"T108 R11W S9",5053,95,5,53,2010,2011
"T108 R11W S9",1012,1,1,12,2010,2011
"T108 R11W S9",176012,13,176,12,2010,2011
"T108 R11W S9",5012,106,5,12,2010,2011
"T108 R11W S9",205176,2,205,176,2010,2011
"T108 R11W S9",36012,98,36,12,2010,2011
"T108 R11W S9",121121,96,121,121,2011,2012
"T108 R11W S9",141141,5,141,141,2011,2012
"T108 R11W S9",5036,3,5,36,2011,2012
"T108 R11W S9",36036,31,36,36,2011,2012
"T108 R11W S9",36037,1,36,37,2011,2012
"T108 R11W S9",122121,10,122,121,2011,2012
"T108 R11W S9",122122,94,122,122,2011,2012
"T108 R11W S9",1036,9,1,36,2011,2012
"T108 R11W S9",5005,34,5,5,2011,2012
"T108 R11W S9",123122,1,123,122,2011,2012
"T108 R11W S9",37176,1,37,176,2011,2012
"T108 R11W S9",141176,5,141,176,2011,2012
"T108 R11W S9",176037,11,176,37,2011,2012
"T108 R11W S9",5001,469,5,1,2011,2012
"T108 R11W S9",5023,1,5,23,2011,2012
"T108 R11W S9",122123,1,122,123,2011,2012
"T108 R11W S9",123123,18,123,123,2011,2012
"T108 R11W S9",1005,495,1,5,2011,2012
"T108 R11W S9",36176,18,36,176,2011,2012
"T108 R11W S9",1001,71,1,1,2011,2012
"T108 R11W S9",176036,33,176,36,2011,2012
"T108 R11W S9",176005,34,176,5,2011,2012
"T108 R11W S9",176176,404,176,176,2011,2012
"T108 R11W S9",5176,69,5,176,2011,2012
"T108 R11W S9",36001,101,36,1,2011,2012
"T108 R11W S9",176001,119,176,1,2011,2012
"T108 R11W S9",5028,70,5,28,2011,2012
"T108 R11W S9",121123,1,121,123,2011,2012
"T108 R11W S9",1176,73,1,176,2011,2012
"T108 R11W S9",176141,1,176,141,2011,2012
"T108 R11W S9",176028,3,176,28,2011,2012
"T108 R11W S9",12005,101,12,5,2011,2012
"T108 R11W S9",53001,95,53,1,2011,2012
"T108 R11W S9",12001,110,12,1,2011,2012
"T108 R11W S9",12176,7,12,176,2011,2012
"T108 R11W S9",176012,4,176,12,2011,2012
"T108 R11W S9",1012,2,1,12,2011,2012
"T108 R11W S9",5012,223,5,12,2011,2012
"T108 R11W S9",5229,2,5,229,2011,2012
"T108 R11W S9",176229,3,176,229,2011,2012
"T108 R11W S9",121121,102,121,121,2012,2013
"T108 R11W S9",141141,6,141,141,2012,2013
"T108 R11W S9",37176,11,37,176,2012,2013
"T108 R11W S9",121122,4,121,122,2012,2013
"T108 R11W S9",122121,12,122,121,2012,2013
"T108 R11W S9",122122,82,122,122,2012,2013
"T108 R11W S9",176141,6,176,141,2012,2013
"T108 R11W S9",1005,144,1,5,2012,2013
"T108 R11W S9",5001,257,5,1,2012,2013
"T108 R11W S9",5005,34,5,5,2012,2013
"T108 R11W S9",36001,8,36,1,2012,2013
"T108 R11W S9",36005,1,36,5,2012,2013
"T108 R11W S9",36036,2,36,36,2012,2013
"T108 R11W S9",123123,20,123,123,2012,2013
"T108 R11W S9",176005,21,176,5,2012,2013
"T108 R11W S9",176036,1,176,36,2012,2013
"T108 R11W S9",23176,1,23,176,2012,2013
"T108 R11W S9",36037,5,36,37,2012,2013
"T108 R11W S9",1001,172,1,1,2012,2013
"T108 R11W S9",36176,11,36,176,2012,2013
"T108 R11W S9",176037,5,176,37,2012,2013
"T108 R11W S9",176001,52,176,1,2012,2013
"T108 R11W S9",5176,211,5,176,2012,2013
"T108 R11W S9",122123,1,122,123,2012,2013
"T108 R11W S9",1036,4,1,36,2012,2013
"T108 R11W S9",176176,470,176,176,2012,2013
"T108 R11W S9",28001,10,28,1,2012,2013
"T108 R11W S9",28036,47,28,36,2012,2013
"T108 R11W S9",1176,475,1,176,2012,2013
"T108 R11W S9",28176,16,28,176,2012,2013
"T108 R11W S9",5053,15,5,53,2012,2013
"T108 R11W S9",5012,147,5,12,2012,2013
"T108 R11W S9",1053,31,1,53,2012,2013
"T108 R11W S9",12005,45,12,5,2012,2013
"T108 R11W S9",36012,49,36,12,2012,2013
"T108 R11W S9",1012,139,1,12,2012,2013
"T108 R11W S9",176012,20,176,12,2012,2013
"T108 R11W S9",12176,152,12,176,2012,2013
"T108 R11W S9",12001,13,12,1,2012,2013
"T108 R11W S9",176053,2,176,53,2012,2013
"T108 R11W S9",229001,3,229,1,2012,2013
"T108 R11W S9",229176,2,229,176,2012,2013
"T108 R11W S9",12012,18,12,12,2012,2013
"T108 R11W S9",37012,1,37,12,2012,2013
"T108 R11W S9",12053,1,12,53,2012,2013
"T108 R11W S9",121121,90,121,121,2013,2014
"T108 R11W S9",141176,2,141,176,2013,2014
"T108 R11W S9",36001,1,36,1,2013,2014
"T108 R11W S9",176195,2,176,195,2013,2014
"T108 R11W S9",37037,5,37,37,2013,2014
"T108 R11W S9",37176,1,37,176,2013,2014
"T108 R11W S9",121122,22,121,122,2013,2014
"T108 R11W S9",122121,4,122,121,2013,2014
"T108 R11W S9",122122,82,122,122,2013,2014
"T108 R11W S9",141121,5,141,121,2013,2014
"T108 R11W S9",141141,5,141,141,2013,2014
"T108 R11W S9",176176,289,176,176,2013,2014
"T108 R11W S9",36036,51,36,36,2013,2014
"T108 R11W S9",36037,1,36,37,2013,2014
"T108 R11W S9",176037,12,176,37,2013,2014
"T108 R11W S9",176121,34,176,121,2013,2014
"T108 R11W S9",121123,2,121,123,2013,2014
"T108 R11W S9",176122,26,176,122,2013,2014
"T108 R11W S9",176141,2,176,141,2013,2014
"T108 R11W S9",5001,139,5,1,2013,2014
"T108 R11W S9",5005,81,5,5,2013,2014
"T108 R11W S9",1001,125,1,1,2013,2014
"T108 R11W S9",1005,280,1,5,2013,2014
"T108 R11W S9",37036,4,37,36,2013,2014
"T108 R11W S9",123123,21,123,123,2013,2014
"T108 R11W S9",1036,21,1,36,2013,2014
"T108 R11W S9",1176,19,1,176,2013,2014
"T108 R11W S9",176036,34,176,36,2013,2014
"T108 R11W S9",5176,6,5,176,2013,2014
"T108 R11W S9",36176,1,36,176,2013,2014
"T108 R11W S9",176005,360,176,5,2013,2014
"T108 R11W S9",176024,1,176,24,2013,2014
"T108 R11W S9",176001,481,176,1,2013,2014
"T108 R11W S9",176123,46,176,123,2013,2014
"T108 R11W S9",53005,5,53,5,2013,2014
"T108 R11W S9",12005,160,12,5,2013,2014
"T108 R11W S9",53176,1,53,176,2013,2014
"T108 R11W S9",53001,43,53,1,2013,2014
"T108 R11W S9",1053,2,1,53,2013,2014
"T108 R11W S9",1012,68,1,12,2013,2014
"T108 R11W S9",5012,19,5,12,2013,2014
"T108 R11W S9",176012,62,176,12,2013,2014
"T108 R11W S9",12001,157,12,1,2013,2014
"T108 R11W S9",12176,3,12,176,2013,2014
"T108 R11W S9",12036,6,12,36,2013,2014
"T108 R11W S9",12012,48,12,12,2013,2014
"T108 R11W S9",121121,126,121,121,2014,2015
"T108 R11W S9",176141,3,176,141,2014,2015
"T108 R11W S9",141141,4,141,141,2014,2015
"T108 R11W S9",195176,2,195,176,2014,2015
"T108 R11W S9",122121,12,122,121,2014,2015
"T108 R11W S9",122122,117,122,122,2014,2015
"T108 R11W S9",123123,57,123,123,2014,2015
"T108 R11W S9",5176,4,5,176,2014,2015
"T108 R11W S9",36036,89,36,36,2014,2015
"T108 R11W S9",36176,12,36,176,2014,2015
"T108 R11W S9",37176,13,37,176,2014,2015
"T108 R11W S9",121122,5,121,122,2014,2015
