"xCoords","yCoords","width","colorToUse"
1,6.4,0.31496062992126,"#ffd300"
1.2,6.4,0.31496062992126,"#ffd300"
1.4,6.4,0.31496062992126,"#ffd300"
2,6.4,0.31496062992126,"#ffd300"
1.8,6.4,0.31496062992126,"#ffd300"
1.6,6.4,0.31496062992126,"#ffd300"
1,6.4,0.724409448818898,"#AAAAAA"
1.2,5.8,0.724409448818898,"#AAAAAA"
1.4,5.8,0.724409448818898,"#AAAAAA"
2,1,0.724409448818898,"#ffd300"
1.8,1.6,0.724409448818898,"#ffd300"
1.6,1.6,0.724409448818898,"#ffd300"
1,6.4,26.8031496062992,"#4daf4a"
1.2,6.3,26.8031496062992,"#4daf4a"
1.4,6.3,26.8031496062992,"#4daf4a"
2,5.5,26.8031496062992,"#ffd300"
1.8,5.6,26.8031496062992,"#ffd300"
1.6,5.6,26.8031496062992,"#ffd300"
1,4.6,0.220472440944882,"#AAAAAA"
1.2,4.2,0.220472440944882,"#AAAAAA"
1.4,4.2,0.220472440944882,"#AAAAAA"
2,1,0.220472440944882,"#f781bf"
1.8,1.4,0.220472440944882,"#f781bf"
1.6,1.4,0.220472440944882,"#f781bf"
1,1,0.62992125984252,"#ffd300"
1.2,1.6,0.62992125984252,"#ffd300"
1.4,1.6,0.62992125984252,"#ffd300"
2,6.4,0.62992125984252,"#AAAAAA"
1.8,5.8,0.62992125984252,"#AAAAAA"
1.6,5.8,0.62992125984252,"#AAAAAA"
1,1,0.094488188976378,"#f781bf"
1.2,1.4,0.094488188976378,"#f781bf"
1.4,1.4,0.094488188976378,"#f781bf"
2,4.6,0.094488188976378,"#AAAAAA"
1.8,4.2,0.094488188976378,"#AAAAAA"
1.6,4.2,0.094488188976378,"#AAAAAA"
1,1,30.9606299212598,"#AAAAAA"
1.2,1,30.9606299212598,"#AAAAAA"
1.4,1,30.9606299212598,"#AAAAAA"
2,1,30.9606299212598,"#AAAAAA"
1.8,1,30.9606299212598,"#AAAAAA"
1.6,1,30.9606299212598,"#AAAAAA"
1,1,1.22834645669291,"#4daf4a"
1.2,1.5,1.22834645669291,"#4daf4a"
1.4,1.5,1.22834645669291,"#4daf4a"
2,5.5,1.22834645669291,"#AAAAAA"
1.8,5,1.22834645669291,"#AAAAAA"
1.6,5,1.22834645669291,"#AAAAAA"
1,5.5,37.2913385826772,"#ffd300"
1.2,5.6,37.2913385826772,"#ffd300"
1.4,5.6,37.2913385826772,"#ffd300"
2,6.4,37.2913385826772,"#4daf4a"
1.8,6.3,37.2913385826772,"#4daf4a"
1.6,6.3,37.2913385826772,"#4daf4a"
1,5.5,0.661417322834646,"#AAAAAA"
1.2,5,0.661417322834646,"#AAAAAA"
1.4,5,0.661417322834646,"#AAAAAA"
2,1,0.661417322834646,"#4daf4a"
1.8,1.5,0.661417322834646,"#4daf4a"
1.6,1.5,0.661417322834646,"#4daf4a"
1,5.5,1.07086614173228,"#4daf4a"
1.2,5.5,1.07086614173228,"#4daf4a"
1.4,5.5,1.07086614173228,"#4daf4a"
