"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S6",111111,82,111,111,2008,2009
"T104 R31W S6",111195,5,111,195,2008,2009
"T104 R31W S6",121121,147,121,121,2008,2009
"T104 R31W S6",141141,30,141,141,2008,2009
"T104 R31W S6",141190,4,141,190,2008,2009
"T104 R31W S6",141195,1,141,195,2008,2009
"T104 R31W S6",190141,46,190,141,2008,2009
"T104 R31W S6",190190,21,190,190,2008,2009
"T104 R31W S6",190195,2,190,195,2008,2009
"T104 R31W S6",195111,9,195,111,2008,2009
"T104 R31W S6",195176,54,195,176,2008,2009
"T104 R31W S6",195195,121,195,195,2008,2009
"T104 R31W S6",141176,1,141,176,2008,2009
"T104 R31W S6",176195,243,176,195,2008,2009
"T104 R31W S6",176190,2,176,190,2008,2009
"T104 R31W S6",195037,1,195,37,2008,2009
"T104 R31W S6",176176,187,176,176,2008,2009
"T104 R31W S6",176005,29,176,5,2008,2009
"T104 R31W S6",176036,2,176,36,2008,2009
"T104 R31W S6",176141,5,176,141,2008,2009
"T104 R31W S6",195005,9,195,5,2008,2009
"T104 R31W S6",195036,1,195,36,2008,2009
"T104 R31W S6",5195,11,5,195,2008,2009
"T104 R31W S6",36176,3,36,176,2008,2009
"T104 R31W S6",122122,10,122,122,2008,2009
"T104 R31W S6",5176,4,5,176,2008,2009
"T104 R31W S6",36195,4,36,195,2008,2009
"T104 R31W S6",122123,1,122,123,2008,2009
"T104 R31W S6",176131,1,176,131,2008,2009
"T104 R31W S6",5005,34,5,5,2008,2009
"T104 R31W S6",190111,1,190,111,2008,2009
"T104 R31W S6",1111,2,1,111,2008,2009
"T104 R31W S6",123123,5,123,123,2008,2009
"T104 R31W S6",176111,3,176,111,2008,2009
"T104 R31W S6",1195,13,1,195,2008,2009
"T104 R31W S6",1001,10,1,1,2008,2009
"T104 R31W S6",1005,851,1,5,2008,2009
"T104 R31W S6",124124,1,124,124,2008,2009
"T104 R31W S6",1176,7,1,176,2008,2009
"T104 R31W S6",5001,1184,5,1,2008,2009
"T104 R31W S6",195001,1,195,1,2008,2009
"T104 R31W S6",5121,5,5,121,2008,2009
"T104 R31W S6",176001,13,176,1,2008,2009
"T104 R31W S6",111001,1,111,1,2008,2009
"T104 R31W S6",1121,1,1,121,2008,2009
"T104 R31W S6",131005,1,131,5,2008,2009
"T104 R31W S6",5131,1,5,131,2008,2009
"T104 R31W S6",121001,5,121,1,2008,2009
"T104 R31W S6",111111,83,111,111,2009,2010
"T104 R31W S6",111195,9,111,195,2009,2010
"T104 R31W S6",121121,151,121,121,2009,2010
"T104 R31W S6",141141,44,141,141,2009,2010
"T104 R31W S6",141190,30,141,190,2009,2010
"T104 R31W S6",176195,131,176,195,2009,2010
"T104 R31W S6",190141,14,190,141,2009,2010
"T104 R31W S6",190190,10,190,190,2009,2010
"T104 R31W S6",190195,2,190,195,2009,2010
"T104 R31W S6",195111,7,195,111,2009,2010
"T104 R31W S6",195176,195,195,176,2009,2010
"T104 R31W S6",195195,177,195,195,2009,2010
"T104 R31W S6",195005,4,195,5,2009,2010
"T104 R31W S6",195036,1,195,36,2009,2010
"T104 R31W S6",111176,5,111,176,2009,2010
"T104 R31W S6",141195,6,141,195,2009,2010
"T104 R31W S6",37195,1,37,195,2009,2010
"T104 R31W S6",176111,1,176,111,2009,2010
"T104 R31W S6",5195,9,5,195,2009,2010
"T104 R31W S6",36195,2,36,195,2009,2010
"T104 R31W S6",176036,3,176,36,2009,2010
"T104 R31W S6",176141,1,176,141,2009,2010
"T104 R31W S6",176176,97,176,176,2009,2010
"T104 R31W S6",176005,1,176,5,2009,2010
"T104 R31W S6",122122,10,122,122,2009,2010
"T104 R31W S6",190111,1,190,111,2009,2010
"T104 R31W S6",141121,1,141,121,2009,2010
"T104 R31W S6",195121,8,195,121,2009,2010
"T104 R31W S6",5005,34,5,5,2009,2010
"T104 R31W S6",5176,23,5,176,2009,2010
"T104 R31W S6",123122,1,123,122,2009,2010
"T104 R31W S6",123123,5,123,123,2009,2010
"T104 R31W S6",5121,11,5,121,2009,2010
"T104 R31W S6",121005,2,121,5,2009,2010
"T104 R31W S6",36036,1,36,36,2009,2010
"T104 R31W S6",176001,4,176,1,2009,2010
"T104 R31W S6",195001,8,195,1,2009,2010
"T104 R31W S6",1005,938,1,5,2009,2010
"T104 R31W S6",1176,10,1,176,2009,2010
"T104 R31W S6",5001,846,5,1,2009,2010
"T104 R31W S6",1001,216,1,1,2009,2010
"T104 R31W S6",1111,1,1,111,2009,2010
"T104 R31W S6",176121,18,176,121,2009,2010
"T104 R31W S6",124124,1,124,124,2009,2010
"T104 R31W S6",1195,14,1,195,2009,2010
"T104 R31W S6",5131,1,5,131,2009,2010
"T104 R31W S6",1121,35,1,121,2009,2010
"T104 R31W S6",131131,2,131,131,2009,2010
"T104 R31W S6",111111,90,111,111,2010,2011
"T104 R31W S6",111195,3,111,195,2010,2011
"T104 R31W S6",121121,143,121,121,2010,2011
"T104 R31W S6",141190,9,141,190,2010,2011
"T104 R31W S6",176195,105,176,195,2010,2011
"T104 R31W S6",190141,28,190,141,2010,2011
"T104 R31W S6",190190,9,190,190,2010,2011
"T104 R31W S6",195111,8,195,111,2010,2011
"T104 R31W S6",195190,4,195,190,2010,2011
"T104 R31W S6",195195,202,195,195,2010,2011
"T104 R31W S6",5195,4,5,195,2010,2011
"T104 R31W S6",141141,40,141,141,2010,2011
"T104 R31W S6",195141,2,195,141,2010,2011
"T104 R31W S6",176111,5,176,111,2010,2011
"T104 R31W S6",195005,7,195,5,2010,2011
"T104 R31W S6",195036,1,195,36,2010,2011
"T104 R31W S6",36037,1,36,37,2010,2011
"T104 R31W S6",176036,1,176,36,2010,2011
"T104 R31W S6",176037,7,176,37,2010,2011
"T104 R31W S6",195037,1,195,37,2010,2011
"T104 R31W S6",195176,94,195,176,2010,2011
"T104 R31W S6",122122,8,122,122,2010,2011
"T104 R31W S6",176005,13,176,5,2010,2011
"T104 R31W S6",122121,3,122,121,2010,2011
"T104 R31W S6",195001,31,195,1,2010,2011
"T104 R31W S6",141176,2,141,176,2010,2011
"T104 R31W S6",190111,1,190,111,2010,2011
"T104 R31W S6",121195,4,121,195,2010,2011
"T104 R31W S6",121176,16,121,176,2010,2011
"T104 R31W S6",5005,21,5,5,2010,2011
"T104 R31W S6",121005,19,121,5,2010,2011
"T104 R31W S6",123123,5,123,123,2010,2011
"T104 R31W S6",124123,1,124,123,2010,2011
"T104 R31W S6",5001,950,5,1,2010,2011
"T104 R31W S6",5121,1,5,121,2010,2011
"T104 R31W S6",1001,34,1,1,2010,2011
"T104 R31W S6",176001,38,176,1,2010,2011
"T104 R31W S6",176176,161,176,176,2010,2011
"T104 R31W S6",1036,1,1,36,2010,2011
"T104 R31W S6",121131,1,121,131,2010,2011
"T104 R31W S6",5176,3,5,176,2010,2011
"T104 R31W S6",141143,6,141,143,2010,2011
"T104 R31W S6",1005,1029,1,5,2010,2011
"T104 R31W S6",121001,39,121,1,2010,2011
"T104 R31W S6",1195,2,1,195,2010,2011
"T104 R31W S6",121036,2,121,36,2010,2011
"T104 R31W S6",36176,4,36,176,2010,2011
"T104 R31W S6",141001,2,141,1,2010,2011
"T104 R31W S6",190143,2,190,143,2010,2011
"T104 R31W S6",1176,8,1,176,2010,2011
"T104 R31W S6",131176,3,131,176,2010,2011
"T104 R31W S6",195143,1,195,143,2010,2011
"T104 R31W S6",111111,96,111,111,2011,2012
"T104 R31W S6",111195,5,111,195,2011,2012
"T104 R31W S6",141111,1,141,111,2011,2012
"T104 R31W S6",141190,21,141,190,2011,2012
"T104 R31W S6",190141,15,190,141,2011,2012
"T104 R31W S6",190190,4,190,190,2011,2012
"T104 R31W S6",195111,10,195,111,2011,2012
"T104 R31W S6",195141,2,195,141,2011,2012
"T104 R31W S6",195195,273,195,195,2011,2012
"T104 R31W S6",121121,136,121,121,2011,2012
"T104 R31W S6",141141,48,141,141,2011,2012
"T104 R31W S6",5195,14,5,195,2011,2012
"T104 R31W S6",190111,3,190,111,2011,2012
"T104 R31W S6",36195,2,36,195,2011,2012
"T104 R31W S6",5036,3,5,36,2011,2012
"T104 R31W S6",37195,7,37,195,2011,2012
"T104 R31W S6",176195,174,176,195,2011,2012
"T104 R31W S6",195176,30,195,176,2011,2012
"T104 R31W S6",37036,1,37,36,2011,2012
"T104 R31W S6",121122,2,121,122,2011,2012
"T104 R31W S6",122121,1,122,121,2011,2012
"T104 R31W S6",122122,7,122,122,2011,2012
"T104 R31W S6",1036,2,1,36,2011,2012
"T104 R31W S6",1195,34,1,195,2011,2012
"T104 R31W S6",5005,7,5,5,2011,2012
"T104 R31W S6",176190,1,176,190,2011,2012
"T104 R31W S6",37176,1,37,176,2011,2012
"T104 R31W S6",195005,1,195,5,2011,2012
"T104 R31W S6",111190,3,111,190,2011,2012
"T104 R31W S6",5001,1059,5,1,2011,2012
"T104 R31W S6",123123,6,123,123,2011,2012
"T104 R31W S6",121005,1,121,5,2011,2012
"T104 R31W S6",1005,930,1,5,2011,2012
"T104 R31W S6",36176,3,36,176,2011,2012
"T104 R31W S6",1001,85,1,1,2011,2012
"T104 R31W S6",176036,1,176,36,2011,2012
"T104 R31W S6",143141,5,143,141,2011,2012
"T104 R31W S6",143143,2,143,143,2011,2012
"T104 R31W S6",143190,2,143,190,2011,2012
"T104 R31W S6",176005,4,176,5,2011,2012
"T104 R31W S6",176176,104,176,176,2011,2012
"T104 R31W S6",195001,4,195,1,2011,2012
"T104 R31W S6",5176,6,5,176,2011,2012
"T104 R31W S6",176001,2,176,1,2011,2012
"T104 R31W S6",1121,37,1,121,2011,2012
"T104 R31W S6",1141,1,1,141,2011,2012
"T104 R31W S6",131176,1,131,176,2011,2012
"T104 R31W S6",1176,4,1,176,2011,2012
"T104 R31W S6",176141,1,176,141,2011,2012
"T104 R31W S6",1190,1,1,190,2011,2012
"T104 R31W S6",176131,3,176,131,2011,2012
"T104 R31W S6",121001,8,121,1,2011,2012
"T104 R31W S6",176143,1,176,143,2011,2012
"T104 R31W S6",111111,82,111,111,2012,2013
"T104 R31W S6",111190,6,111,190,2012,2013
"T104 R31W S6",111195,21,111,195,2012,2013
"T104 R31W S6",141190,21,141,190,2012,2013
"T104 R31W S6",141195,2,141,195,2012,2013
"T104 R31W S6",190141,14,190,141,2012,2013
"T104 R31W S6",190190,15,190,190,2012,2013
"T104 R31W S6",195111,1,195,111,2012,2013
"T104 R31W S6",195195,370,195,195,2012,2013
"T104 R31W S6",121121,156,121,121,2012,2013
"T104 R31W S6",141141,49,141,141,2012,2013
"T104 R31W S6",190111,2,190,111,2012,2013
"T104 R31W S6",36195,4,36,195,2012,2013
"T104 R31W S6",176195,84,176,195,2012,2013
"T104 R31W S6",190176,1,190,176,2012,2013
"T104 R31W S6",195005,6,195,5,2012,2013
"T104 R31W S6",195036,2,195,36,2012,2013
"T104 R31W S6",195176,122,195,176,2012,2013
"T104 R31W S6",121122,2,121,122,2012,2013
"T104 R31W S6",122122,9,122,122,2012,2013
"T104 R31W S6",5195,3,5,195,2012,2013
"T104 R31W S6",143141,1,143,141,2012,2013
"T104 R31W S6",143176,1,143,176,2012,2013
"T104 R31W S6",111141,1,111,141,2012,2013
"T104 R31W S6",195131,2,195,131,2012,2013
"T104 R31W S6",195001,6,195,1,2012,2013
"T104 R31W S6",1005,1068,1,5,2012,2013
"T104 R31W S6",5001,915,5,1,2012,2013
"T104 R31W S6",5005,20,5,5,2012,2013
"T104 R31W S6",36005,2,36,5,2012,2013
"T104 R31W S6",123123,6,123,123,2012,2013
"T104 R31W S6",176005,1,176,5,2012,2013
"T104 R31W S6",176036,1,176,36,2012,2013
"T104 R31W S6",5121,3,5,121,2012,2013
"T104 R31W S6",143190,1,143,190,2012,2013
"T104 R31W S6",1001,73,1,1,2012,2013
"T104 R31W S6",36176,1,36,176,2012,2013
"T104 R31W S6",176001,2,176,1,2012,2013
"T104 R31W S6",5176,2,5,176,2012,2013
"T104 R31W S6",1195,6,1,195,2012,2013
"T104 R31W S6",121001,16,121,1,2012,2013
"T104 R31W S6",176176,61,176,176,2012,2013
"T104 R31W S6",131176,1,131,176,2012,2013
"T104 R31W S6",1176,7,1,176,2012,2013
"T104 R31W S6",131131,2,131,131,2012,2013
"T104 R31W S6",1121,4,1,121,2012,2013
"T104 R31W S6",111111,78,111,111,2013,2014
"T104 R31W S6",111190,1,111,190,2013,2014
"T104 R31W S6",111195,5,111,195,2013,2014
"T104 R31W S6",141190,7,141,190,2013,2014
"T104 R31W S6",190111,4,190,111,2013,2014
"T104 R31W S6",190141,23,190,141,2013,2014
"T104 R31W S6",190190,8,190,190,2013,2014
"T104 R31W S6",190195,7,190,195,2013,2014
"T104 R31W S6",195111,12,195,111,2013,2014
"T104 R31W S6",195141,26,195,141,2013,2014
"T104 R31W S6",195190,8,195,190,2013,2014
"T104 R31W S6",195195,300,195,195,2013,2014
"T104 R31W S6",121121,158,121,121,2013,2014
"T104 R31W S6",141176,2,141,176,2013,2014
"T104 R31W S6",190176,1,190,176,2013,2014
"T104 R31W S6",111141,1,111,141,2013,2014
"T104 R31W S6",195036,2,195,36,2013,2014
"T104 R31W S6",195037,1,195,37,2013,2014
"T104 R31W S6",5195,1,5,195,2013,2014
"T104 R31W S6",176190,1,176,190,2013,2014
"T104 R31W S6",176195,49,176,195,2013,2014
"T104 R31W S6",195001,10,195,1,2013,2014
"T104 R31W S6",195176,126,195,176,2013,2014
"T104 R31W S6",122121,1,122,121,2013,2014
"T104 R31W S6",122122,7,122,122,2013,2014
"T104 R31W S6",141141,56,141,141,2013,2014
"T104 R31W S6",176176,133,176,176,2013,2014
"T104 R31W S6",195005,5,195,5,2013,2014
"T104 R31W S6",36036,1,36,36,2013,2014
"T104 R31W S6",36037,2,36,37,2013,2014
"T104 R31W S6",176037,1,176,37,2013,2014
"T104 R31W S6",5001,1082,5,1,2013,2014
"T104 R31W S6",5005,12,5,5,2013,2014
"T104 R31W S6",1001,21,1,1,2013,2014
"T104 R31W S6",1005,985,1,5,2013,2014
"T104 R31W S6",5036,1,5,36,2013,2014
"T104 R31W S6",121005,5,121,5,2013,2014
"T104 R31W S6",122123,3,122,123,2013,2014
"T104 R31W S6",123123,5,123,123,2013,2014
"T104 R31W S6",123124,1,123,124,2013,2014
"T104 R31W S6",1036,1,1,36,2013,2014
"T104 R31W S6",1176,1,1,176,2013,2014
"T104 R31W S6",1195,2,1,195,2013,2014
"T104 R31W S6",5176,1,5,176,2013,2014
"T104 R31W S6",176005,4,176,5,2013,2014
"T104 R31W S6",176001,8,176,1,2013,2014
"T104 R31W S6",1121,2,1,121,2013,2014
"T104 R31W S6",131176,1,131,176,2013,2014
"T104 R31W S6",131131,3,131,131,2013,2014
"T104 R31W S6",111111,93,111,111,2014,2015
"T104 R31W S6",111195,1,111,195,2014,2015
"T104 R31W S6",121121,158,121,121,2014,2015
"T104 R31W S6",141190,41,141,190,2014,2015
"T104 R31W S6",141195,24,141,195,2014,2015
"T104 R31W S6",190141,2,190,141,2014,2015
"T104 R31W S6",190190,7,190,190,2014,2015
"T104 R31W S6",190195,15,190,195,2014,2015
"T104 R31W S6",195111,6,195,111,2014,2015
"T104 R31W S6",195141,3,195,141,2014,2015
"T104 R31W S6",195190,8,195,190,2014,2015
"T104 R31W S6",195195,339,195,195,2014,2015
"T104 R31W S6",176190,2,176,190,2014,2015
"T104 R31W S6",176195,88,176,195,2014,2015
"T104 R31W S6",141141,41,141,141,2014,2015
