"xCoords","yCoords","width","colorToUse"
1,6.4,0.294310006540222,"#ffd300"
1.2,6.4,0.294310006540222,"#ffd300"
1.4,6.4,0.294310006540222,"#ffd300"
2,6.4,0.294310006540222,"#ffd300"
1.8,6.4,0.294310006540222,"#ffd300"
1.6,6.4,0.294310006540222,"#ffd300"
1,6.4,1.24264224983649,"#AAAAAA"
1.2,5.8,1.24264224983649,"#AAAAAA"
1.4,5.8,1.24264224983649,"#AAAAAA"
2,1,1.24264224983649,"#ffd300"
1.8,1.6,1.24264224983649,"#ffd300"
1.6,1.6,1.24264224983649,"#ffd300"
1,6.4,0.228907782864617,"#4daf4a"
1.2,6.3,0.228907782864617,"#4daf4a"
1.4,6.3,0.228907782864617,"#4daf4a"
2,5.5,0.228907782864617,"#ffd300"
1.8,5.6,0.228907782864617,"#ffd300"
1.6,5.6,0.228907782864617,"#ffd300"
1,1,3.59712230215827,"#ffd300"
1.2,1.6,3.59712230215827,"#ffd300"
1.4,1.6,3.59712230215827,"#ffd300"
2,6.4,3.59712230215827,"#AAAAAA"
1.8,5.8,3.59712230215827,"#AAAAAA"
1.6,5.8,3.59712230215827,"#AAAAAA"
1,1,92.0209287115762,"#AAAAAA"
1.2,1,92.0209287115762,"#AAAAAA"
1.4,1,92.0209287115762,"#AAAAAA"
2,1,92.0209287115762,"#AAAAAA"
1.8,1,92.0209287115762,"#AAAAAA"
1.6,1,92.0209287115762,"#AAAAAA"
1,1,1.63505559189012,"#4daf4a"
1.2,1.5,1.63505559189012,"#4daf4a"
1.4,1.5,1.63505559189012,"#4daf4a"
2,5.5,1.63505559189012,"#AAAAAA"
1.8,5,1.63505559189012,"#AAAAAA"
1.6,5,1.63505559189012,"#AAAAAA"
1,5.5,0.0327011118378025,"#ffd300"
1.2,5.6,0.0327011118378025,"#ffd300"
1.4,5.6,0.0327011118378025,"#ffd300"
2,6.4,0.0327011118378025,"#4daf4a"
1.8,6.3,0.0327011118378025,"#4daf4a"
1.6,6.3,0.0327011118378025,"#4daf4a"
1,5.5,0.490516677567037,"#AAAAAA"
1.2,5,0.490516677567037,"#AAAAAA"
1.4,5,0.490516677567037,"#AAAAAA"
2,1,0.490516677567037,"#4daf4a"
1.8,1.5,0.490516677567037,"#4daf4a"
1.6,1.5,0.490516677567037,"#4daf4a"
1,5.5,0.196206671026815,"#4daf4a"
1.2,5.5,0.196206671026815,"#4daf4a"
