"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S18",111111,112,111,111,2008,2009
"T105 R38W S18",111195,12,111,195,2008,2009
"T105 R38W S18",121121,84,121,121,2008,2009
"T105 R38W S18",141141,30,141,141,2008,2009
"T105 R38W S18",141190,3,141,190,2008,2009
"T105 R38W S18",195111,87,195,111,2008,2009
"T105 R38W S18",195176,159,195,176,2008,2009
"T105 R38W S18",195195,526,195,195,2008,2009
"T105 R38W S18",176195,211,176,195,2008,2009
"T105 R38W S18",195037,1,195,37,2008,2009
"T105 R38W S18",176176,1563,176,176,2008,2009
"T105 R38W S18",5141,1,5,141,2008,2009
"T105 R38W S18",23195,3,23,195,2008,2009
"T105 R38W S18",176005,27,176,5,2008,2009
"T105 R38W S18",195005,21,195,5,2008,2009
"T105 R38W S18",121122,3,121,122,2008,2009
"T105 R38W S18",122122,3,122,122,2008,2009
"T105 R38W S18",5176,12,5,176,2008,2009
"T105 R38W S18",23176,2,23,176,2008,2009
"T105 R38W S18",111176,1,111,176,2008,2009
"T105 R38W S18",28195,2,28,195,2008,2009
"T105 R38W S18",5005,6,5,5,2008,2009
"T105 R38W S18",23005,3,23,5,2008,2009
"T105 R38W S18",176111,3,176,111,2008,2009
"T105 R38W S18",141143,1,141,143,2008,2009
"T105 R38W S18",1195,5,1,195,2008,2009
"T105 R38W S18",1001,9,1,1,2008,2009
"T105 R38W S18",1005,7,1,5,2008,2009
"T105 R38W S18",1176,24,1,176,2008,2009
"T105 R38W S18",28005,2,28,5,2008,2009
"T105 R38W S18",143141,5,143,141,2008,2009
"T105 R38W S18",5001,1,5,1,2008,2009
"T105 R38W S18",195001,74,195,1,2008,2009
"T105 R38W S18",28176,3,28,176,2008,2009
"T105 R38W S18",176001,36,176,1,2008,2009
"T105 R38W S18",5044,2,5,44,2008,2009
"T105 R38W S18",176044,1,176,44,2008,2009
"T105 R38W S18",143143,1,143,143,2008,2009
"T105 R38W S18",1044,9,1,44,2008,2009
"T105 R38W S18",53176,3,53,176,2008,2009
"T105 R38W S18",111111,102,111,111,2009,2010
"T105 R38W S18",111195,95,111,195,2009,2010
"T105 R38W S18",121121,84,121,121,2009,2010
"T105 R38W S18",141141,34,141,141,2009,2010
"T105 R38W S18",176195,281,176,195,2009,2010
"T105 R38W S18",190141,3,190,141,2009,2010
"T105 R38W S18",195111,31,195,111,2009,2010
"T105 R38W S18",195176,97,195,176,2009,2010
"T105 R38W S18",195195,610,195,195,2009,2010
"T105 R38W S18",195005,2,195,5,2009,2010
"T105 R38W S18",111176,2,111,176,2009,2010
"T105 R38W S18",37195,1,37,195,2009,2010
"T105 R38W S18",176111,6,176,111,2009,2010
"T105 R38W S18",5195,21,5,195,2009,2010
"T105 R38W S18",176176,1394,176,176,2009,2010
"T105 R38W S18",176005,23,176,5,2009,2010
"T105 R38W S18",122121,1,122,121,2009,2010
"T105 R38W S18",122122,5,122,122,2009,2010
"T105 R38W S18",44176,1,44,176,2009,2010
"T105 R38W S18",5005,2,5,5,2009,2010
"T105 R38W S18",5176,32,5,176,2009,2010
"T105 R38W S18",1036,1,1,36,2009,2010
"T105 R38W S18",143141,2,143,141,2009,2010
"T105 R38W S18",176001,63,176,1,2009,2010
"T105 R38W S18",195001,19,195,1,2009,2010
"T105 R38W S18",1176,57,1,176,2009,2010
"T105 R38W S18",5001,11,5,1,2009,2010
"T105 R38W S18",141143,2,141,143,2009,2010
"T105 R38W S18",1001,7,1,1,2009,2010
"T105 R38W S18",111001,3,111,1,2009,2010
"T105 R38W S18",1195,55,1,195,2009,2010
"T105 R38W S18",44005,6,44,5,2009,2010
"T105 R38W S18",44001,5,44,1,2009,2010
"T105 R38W S18",111111,74,111,111,2010,2011
"T105 R38W S18",111195,63,111,195,2010,2011
"T105 R38W S18",121121,85,121,121,2010,2011
"T105 R38W S18",176195,261,176,195,2010,2011
"T105 R38W S18",195111,67,195,111,2010,2011
"T105 R38W S18",195195,830,195,195,2010,2011
"T105 R38W S18",5195,5,5,195,2010,2011
"T105 R38W S18",141141,31,141,141,2010,2011
"T105 R38W S18",176111,1,176,111,2010,2011
"T105 R38W S18",195005,1,195,5,2010,2011
"T105 R38W S18",195037,3,195,37,2010,2011
"T105 R38W S18",195176,154,195,176,2010,2011
"T105 R38W S18",111005,1,111,5,2010,2011
"T105 R38W S18",122122,3,122,122,2010,2011
"T105 R38W S18",176005,13,176,5,2010,2011
"T105 R38W S18",122121,2,122,121,2010,2011
"T105 R38W S18",195001,8,195,1,2010,2011
"T105 R38W S18",141111,1,141,111,2010,2011
"T105 R38W S18",111176,1,111,176,2010,2011
"T105 R38W S18",5005,1,5,5,2010,2011
"T105 R38W S18",5001,15,5,1,2010,2011
"T105 R38W S18",36036,1,36,36,2010,2011
"T105 R38W S18",1001,19,1,1,2010,2011
"T105 R38W S18",1023,1,1,23,2010,2011
"T105 R38W S18",176001,41,176,1,2010,2011
"T105 R38W S18",176176,1267,176,176,2010,2011
"T105 R38W S18",143141,2,143,141,2010,2011
"T105 R38W S18",1111,1,1,111,2010,2011
"T105 R38W S18",5176,12,5,176,2010,2011
"T105 R38W S18",141143,7,141,143,2010,2011
"T105 R38W S18",1005,4,1,5,2010,2011
"T105 R38W S18",1195,43,1,195,2010,2011
"T105 R38W S18",1176,39,1,176,2010,2011
"T105 R38W S18",1041,1,1,41,2010,2011
"T105 R38W S18",111111,96,111,111,2011,2012
"T105 R38W S18",111195,47,111,195,2011,2012
"T105 R38W S18",141195,1,141,195,2011,2012
"T105 R38W S18",195111,65,195,111,2011,2012
"T105 R38W S18",195195,905,195,195,2011,2012
"T105 R38W S18",121121,80,121,121,2011,2012
"T105 R38W S18",141141,32,141,141,2011,2012
"T105 R38W S18",5195,3,5,195,2011,2012
"T105 R38W S18",37195,3,37,195,2011,2012
"T105 R38W S18",176195,202,176,195,2011,2012
"T105 R38W S18",195176,232,195,176,2011,2012
"T105 R38W S18",121122,7,121,122,2011,2012
"T105 R38W S18",122122,3,122,122,2011,2012
"T105 R38W S18",1195,14,1,195,2011,2012
"T105 R38W S18",5005,2,5,5,2011,2012
"T105 R38W S18",5111,6,5,111,2011,2012
"T105 R38W S18",111141,1,111,141,2011,2012
"T105 R38W S18",176111,4,176,111,2011,2012
"T105 R38W S18",176037,1,176,37,2011,2012
"T105 R38W S18",5001,4,5,1,2011,2012
"T105 R38W S18",23001,1,23,1,2011,2012
"T105 R38W S18",1111,12,1,111,2011,2012
"T105 R38W S18",36176,1,36,176,2011,2012
"T105 R38W S18",1001,40,1,1,2011,2012
"T105 R38W S18",41195,1,41,195,2011,2012
"T105 R38W S18",143141,6,143,141,2011,2012
"T105 R38W S18",143190,1,143,190,2011,2012
"T105 R38W S18",176176,1263,176,176,2011,2012
"T105 R38W S18",5176,5,5,176,2011,2012
"T105 R38W S18",176001,3,176,1,2011,2012
"T105 R38W S18",1176,17,1,176,2011,2012
"T105 R38W S18",111111,78,111,111,2012,2013
"T105 R38W S18",111195,82,111,195,2012,2013
"T105 R38W S18",190141,1,190,141,2012,2013
"T105 R38W S18",195111,24,195,111,2012,2013
"T105 R38W S18",195195,916,195,195,2012,2013
"T105 R38W S18",121121,78,121,121,2012,2013
"T105 R38W S18",141141,26,141,141,2012,2013
"T105 R38W S18",176195,238,176,195,2012,2013
"T105 R38W S18",195005,1,195,5,2012,2013
"T105 R38W S18",195036,1,195,36,2012,2013
"T105 R38W S18",195037,25,195,37,2012,2013
"T105 R38W S18",195176,203,195,176,2012,2013
"T105 R38W S18",37176,1,37,176,2012,2013
"T105 R38W S18",121122,2,121,122,2012,2013
"T105 R38W S18",122121,6,122,121,2012,2013
"T105 R38W S18",122122,4,122,122,2012,2013
"T105 R38W S18",195131,2,195,131,2012,2013
"T105 R38W S18",111005,2,111,5,2012,2013
"T105 R38W S18",195001,4,195,1,2012,2013
"T105 R38W S18",1005,32,1,5,2012,2013
"T105 R38W S18",176005,1,176,5,2012,2013
"T105 R38W S18",176036,12,176,36,2012,2013
"T105 R38W S18",111176,21,111,176,2012,2013
"T105 R38W S18",176111,1,176,111,2012,2013
"T105 R38W S18",141143,11,141,143,2012,2013
"T105 R38W S18",1001,6,1,1,2012,2013
"T105 R38W S18",176037,10,176,37,2012,2013
"T105 R38W S18",176001,1,176,1,2012,2013
"T105 R38W S18",5176,2,5,176,2012,2013
"T105 R38W S18",1195,1,1,195,2012,2013
"T105 R38W S18",176176,1255,176,176,2012,2013
"T105 R38W S18",1176,9,1,176,2012,2013
"T105 R38W S18",141131,2,141,131,2012,2013
"T105 R38W S18",111111,91,111,111,2013,2014
"T105 R38W S18",111195,11,111,195,2013,2014
"T105 R38W S18",141195,6,141,195,2013,2014
"T105 R38W S18",195111,140,195,111,2013,2014
"T105 R38W S18",195195,901,195,195,2013,2014
"T105 R38W S18",121121,81,121,121,2013,2014
"T105 R38W S18",141176,1,141,176,2013,2014
"T105 R38W S18",111176,1,111,176,2013,2014
"T105 R38W S18",141111,2,141,111,2013,2014
"T105 R38W S18",36001,2,36,1,2013,2014
