"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S36",121121,114,121,121,2008,2009
"T102 R6W S36",141141,14,141,141,2008,2009
"T102 R6W S36",141176,2,141,176,2008,2009
"T102 R6W S36",176176,786,176,176,2008,2009
"T102 R6W S36",176005,73,176,5,2008,2009
"T102 R6W S36",176036,75,176,36,2008,2009
"T102 R6W S36",176141,9,176,141,2008,2009
"T102 R6W S36",36036,14,36,36,2008,2009
"T102 R6W S36",36176,22,36,176,2008,2009
"T102 R6W S36",121122,1,121,122,2008,2009
"T102 R6W S36",122122,84,122,122,2008,2009
"T102 R6W S36",5176,232,5,176,2008,2009
"T102 R6W S36",122123,2,122,123,2008,2009
"T102 R6W S36",122121,3,122,121,2008,2009
"T102 R6W S36",5005,26,5,5,2008,2009
"T102 R6W S36",123123,8,123,123,2008,2009
"T102 R6W S36",124123,1,124,123,2008,2009
"T102 R6W S36",36001,2,36,1,2008,2009
"T102 R6W S36",121005,3,121,5,2008,2009
"T102 R6W S36",5036,2,5,36,2008,2009
"T102 R6W S36",1036,2,1,36,2008,2009
"T102 R6W S36",1001,225,1,1,2008,2009
"T102 R6W S36",1005,442,1,5,2008,2009
"T102 R6W S36",124124,2,124,124,2008,2009
"T102 R6W S36",1176,72,1,176,2008,2009
"T102 R6W S36",5001,704,5,1,2008,2009
"T102 R6W S36",176001,49,176,1,2008,2009
"T102 R6W S36",124121,4,124,121,2008,2009
"T102 R6W S36",121121,111,121,121,2009,2010
"T102 R6W S36",141141,11,141,141,2009,2010
"T102 R6W S36",36176,53,36,176,2009,2010
"T102 R6W S36",176036,53,176,36,2009,2010
"T102 R6W S36",176141,4,176,141,2009,2010
"T102 R6W S36",176176,775,176,176,2009,2010
"T102 R6W S36",176005,132,176,5,2009,2010
"T102 R6W S36",122121,2,122,121,2009,2010
"T102 R6W S36",122122,79,122,122,2009,2010
"T102 R6W S36",141176,11,141,176,2009,2010
"T102 R6W S36",121122,2,121,122,2009,2010
"T102 R6W S36",1042,2,1,42,2009,2010
"T102 R6W S36",5005,31,5,5,2009,2010
"T102 R6W S36",5176,28,5,176,2009,2010
"T102 R6W S36",121176,3,121,176,2009,2010
"T102 R6W S36",123123,10,123,123,2009,2010
"T102 R6W S36",123124,1,123,124,2009,2010
"T102 R6W S36",5121,4,5,121,2009,2010
"T102 R6W S36",1036,2,1,36,2009,2010
"T102 R6W S36",121005,3,121,5,2009,2010
"T102 R6W S36",36036,2,36,36,2009,2010
"T102 R6W S36",122176,4,122,176,2009,2010
"T102 R6W S36",36005,1,36,5,2009,2010
"T102 R6W S36",176001,146,176,1,2009,2010
"T102 R6W S36",1005,842,1,5,2009,2010
"T102 R6W S36",1176,59,1,176,2009,2010
"T102 R6W S36",5001,481,5,1,2009,2010
"T102 R6W S36",1001,75,1,1,2009,2010
"T102 R6W S36",176042,4,176,42,2009,2010
"T102 R6W S36",36001,37,36,1,2009,2010
"T102 R6W S36",121001,2,121,1,2009,2010
"T102 R6W S36",124124,2,124,124,2009,2010
"T102 R6W S36",141001,1,141,1,2009,2010
"T102 R6W S36",121121,113,121,121,2010,2011
"T102 R6W S36",141141,12,141,141,2010,2011
"T102 R6W S36",176036,80,176,36,2010,2011
"T102 R6W S36",121122,1,121,122,2010,2011
"T102 R6W S36",122122,80,122,122,2010,2011
"T102 R6W S36",176005,24,176,5,2010,2011
"T102 R6W S36",176141,29,176,141,2010,2011
"T102 R6W S36",122121,1,122,121,2010,2011
"T102 R6W S36",141176,1,141,176,2010,2011
"T102 R6W S36",5005,13,5,5,2010,2011
"T102 R6W S36",36005,1,36,5,2010,2011
"T102 R6W S36",121005,3,121,5,2010,2011
"T102 R6W S36",123123,10,123,123,2010,2011
"T102 R6W S36",5001,950,5,1,2010,2011
"T102 R6W S36",5121,2,5,121,2010,2011
"T102 R6W S36",36036,2,36,36,2010,2011
"T102 R6W S36",176122,2,176,122,2010,2011
"T102 R6W S36",1001,195,1,1,2010,2011
"T102 R6W S36",176001,306,176,1,2010,2011
"T102 R6W S36",176176,487,176,176,2010,2011
"T102 R6W S36",1036,1,1,36,2010,2011
"T102 R6W S36",176121,5,176,121,2010,2011
"T102 R6W S36",5176,44,5,176,2010,2011
"T102 R6W S36",1005,485,1,5,2010,2011
"T102 R6W S36",36176,12,36,176,2010,2011
"T102 R6W S36",1121,1,1,121,2010,2011
"T102 R6W S36",141001,2,141,1,2010,2011
"T102 R6W S36",36001,42,36,1,2010,2011
"T102 R6W S36",124124,3,124,124,2010,2011
"T102 R6W S36",42001,4,42,1,2010,2011
"T102 R6W S36",1176,60,1,176,2010,2011
"T102 R6W S36",42176,2,42,176,2010,2011
"T102 R6W S36",121121,118,121,121,2011,2012
"T102 R6W S36",141141,34,141,141,2011,2012
"T102 R6W S36",5036,2,5,36,2011,2012
"T102 R6W S36",36036,4,36,36,2011,2012
"T102 R6W S36",36037,1,36,37,2011,2012
"T102 R6W S36",121122,3,121,122,2011,2012
"T102 R6W S36",122122,83,122,122,2011,2012
"T102 R6W S36",1036,1,1,36,2011,2012
"T102 R6W S36",5005,17,5,5,2011,2012
"T102 R6W S36",141176,7,141,176,2011,2012
"T102 R6W S36",176037,1,176,37,2011,2012
"T102 R6W S36",5001,478,5,1,2011,2012
"T102 R6W S36",123123,10,123,123,2011,2012
"T102 R6W S36",121005,1,121,5,2011,2012
"T102 R6W S36",1005,1052,1,5,2011,2012
"T102 R6W S36",36176,69,36,176,2011,2012
"T102 R6W S36",1001,341,1,1,2011,2012
"T102 R6W S36",5121,2,5,121,2011,2012
"T102 R6W S36",176036,33,176,36,2011,2012
"T102 R6W S36",176005,30,176,5,2011,2012
"T102 R6W S36",176176,448,176,176,2011,2012
"T102 R6W S36",124124,3,124,124,2011,2012
"T102 R6W S36",5176,27,5,176,2011,2012
"T102 R6W S36",36001,9,36,1,2011,2012
"T102 R6W S36",176001,81,176,1,2011,2012
"T102 R6W S36",1141,1,1,141,2011,2012
"T102 R6W S36",1176,104,1,176,2011,2012
"T102 R6W S36",176141,13,176,141,2011,2012
"T102 R6W S36",121121,118,121,121,2012,2013
"T102 R6W S36",141141,39,141,141,2012,2013
"T102 R6W S36",141176,8,141,176,2012,2013
"T102 R6W S36",37176,2,37,176,2012,2013
"T102 R6W S36",121122,1,121,122,2012,2013
"T102 R6W S36",122121,4,122,121,2012,2013
"T102 R6W S36",122122,82,122,122,2012,2013
"T102 R6W S36",141036,1,141,36,2012,2013
