"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S20",121121,160,121,121,2008,2009
"T150 R47W S20",5111,1,5,111,2008,2009
"T150 R47W S20",176176,1,176,176,2008,2009
"T150 R47W S20",176005,1,176,5,2008,2009
"T150 R47W S20",176036,4,176,36,2008,2009
"T150 R47W S20",195036,1,195,36,2008,2009
"T150 R47W S20",36036,1,36,36,2008,2009
"T150 R47W S20",121122,1,121,122,2008,2009
"T150 R47W S20",122122,84,122,122,2008,2009
"T150 R47W S20",176037,1,176,37,2008,2009
"T150 R47W S20",5176,1,5,176,2008,2009
"T150 R47W S20",36195,1,36,195,2008,2009
"T150 R47W S20",37036,2,37,36,2008,2009
"T150 R47W S20",23023,31,23,23,2008,2009
"T150 R47W S20",37023,1,37,23,2008,2009
"T150 R47W S20",5005,11,5,5,2008,2009
"T150 R47W S20",23001,1,23,1,2008,2009
"T150 R47W S20",23005,1,23,5,2008,2009
"T150 R47W S20",23041,297,23,41,2008,2009
"T150 R47W S20",5023,263,5,23,2008,2009
"T150 R47W S20",36005,3,36,5,2008,2009
"T150 R47W S20",123122,3,123,122,2008,2009
"T150 R47W S20",123123,10,123,123,2008,2009
"T150 R47W S20",6005,10,6,5,2008,2009
"T150 R47W S20",41005,246,41,5,2008,2009
"T150 R47W S20",41041,11,41,41,2008,2009
"T150 R47W S20",41042,1332,41,42,2008,2009
"T150 R47W S20",121005,1,121,5,2008,2009
"T150 R47W S20",5006,1,5,6,2008,2009
"T150 R47W S20",5041,1,5,41,2008,2009
"T150 R47W S20",23121,6,23,121,2008,2009
"T150 R47W S20",1023,12,1,23,2008,2009
"T150 R47W S20",42023,310,42,23,2008,2009
"T150 R47W S20",121023,4,121,23,2008,2009
"T150 R47W S20",41023,23,41,23,2008,2009
"T150 R47W S20",37005,3,37,5,2008,2009
"T150 R47W S20",5036,4,5,36,2008,2009
"T150 R47W S20",6023,7,6,23,2008,2009
"T150 R47W S20",1042,4,1,42,2008,2009
"T150 R47W S20",1005,5,1,5,2008,2009
"T150 R47W S20",1176,1,1,176,2008,2009
"T150 R47W S20",37001,1,37,1,2008,2009
"T150 R47W S20",195001,2,195,1,2008,2009
"T150 R47W S20",176001,1,176,1,2008,2009
"T150 R47W S20",41001,6,41,1,2008,2009
"T150 R47W S20",41006,3,41,6,2008,2009
"T150 R47W S20",111021,1,111,21,2008,2009
"T150 R47W S20",121121,149,121,121,2009,2010
"T150 R47W S20",195176,1,195,176,2009,2010
"T150 R47W S20",111176,1,111,176,2009,2010
"T150 R47W S20",36176,4,36,176,2009,2010
"T150 R47W S20",176036,1,176,36,2009,2010
"T150 R47W S20",176176,1,176,176,2009,2010
"T150 R47W S20",176023,1,176,23,2009,2010
"T150 R47W S20",37176,1,37,176,2009,2010
"T150 R47W S20",122122,83,122,122,2009,2010
"T150 R47W S20",122123,5,122,123,2009,2010
"T150 R47W S20",121122,1,121,122,2009,2010
"T150 R47W S20",5111,1,5,111,2009,2010
"T150 R47W S20",5005,1,5,5,2009,2010
"T150 R47W S20",5023,271,5,23,2009,2010
"T150 R47W S20",5176,2,5,176,2009,2010
"T150 R47W S20",41023,11,41,23,2009,2010
