"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S4",111111,14,111,111,2008,2009
"T111 R36W S4",111195,6,111,195,2008,2009
"T111 R36W S4",121121,175,121,121,2008,2009
"T111 R36W S4",141141,39,141,141,2008,2009
"T111 R36W S4",141190,1,141,190,2008,2009
"T111 R36W S4",190141,4,190,141,2008,2009
"T111 R36W S4",190190,3,190,190,2008,2009
"T111 R36W S4",195111,14,195,111,2008,2009
"T111 R36W S4",195176,23,195,176,2008,2009
"T111 R36W S4",195195,280,195,195,2008,2009
"T111 R36W S4",176195,9,176,195,2008,2009
"T111 R36W S4",176176,7,176,176,2008,2009
"T111 R36W S4",176005,1,176,5,2008,2009
"T111 R36W S4",195005,24,195,5,2008,2009
"T111 R36W S4",5195,8,5,195,2008,2009
"T111 R36W S4",121122,1,121,122,2008,2009
"T111 R36W S4",141005,1,141,5,2008,2009
"T111 R36W S4",5176,9,5,176,2008,2009
"T111 R36W S4",122121,1,122,121,2008,2009
"T111 R36W S4",5005,51,5,5,2008,2009
"T111 R36W S4",1111,1,1,111,2008,2009
"T111 R36W S4",123123,2,123,123,2008,2009
"T111 R36W S4",141111,2,141,111,2008,2009
"T111 R36W S4",1195,39,1,195,2008,2009
"T111 R36W S4",1001,36,1,1,2008,2009
"T111 R36W S4",1005,1154,1,5,2008,2009
"T111 R36W S4",1176,22,1,176,2008,2009
"T111 R36W S4",5001,860,5,1,2008,2009
"T111 R36W S4",195001,17,195,1,2008,2009
"T111 R36W S4",176001,1,176,1,2008,2009
"T111 R36W S4",111111,8,111,111,2009,2010
"T111 R36W S4",111195,9,111,195,2009,2010
"T111 R36W S4",121121,164,121,121,2009,2010
"T111 R36W S4",141141,31,141,141,2009,2010
"T111 R36W S4",141190,12,141,190,2009,2010
"T111 R36W S4",176195,9,176,195,2009,2010
"T111 R36W S4",190141,4,190,141,2009,2010
"T111 R36W S4",195111,3,195,111,2009,2010
"T111 R36W S4",195176,46,195,176,2009,2010
"T111 R36W S4",195195,116,195,195,2009,2010
"T111 R36W S4",195005,10,195,5,2009,2010
"T111 R36W S4",111176,5,111,176,2009,2010
"T111 R36W S4",111141,2,111,141,2009,2010
"T111 R36W S4",5195,7,5,195,2009,2010
"T111 R36W S4",176176,11,176,176,2009,2010
"T111 R36W S4",176005,13,176,5,2009,2010
"T111 R36W S4",122122,1,122,122,2009,2010
"T111 R36W S4",5190,1,5,190,2009,2010
"T111 R36W S4",121122,5,121,122,2009,2010
"T111 R36W S4",5005,27,5,5,2009,2010
"T111 R36W S4",5176,2,5,176,2009,2010
"T111 R36W S4",123123,2,123,123,2009,2010
"T111 R36W S4",121005,5,121,5,2009,2010
"T111 R36W S4",176001,28,176,1,2009,2010
"T111 R36W S4",195001,167,195,1,2009,2010
"T111 R36W S4",1005,841,1,5,2009,2010
"T111 R36W S4",1176,5,1,176,2009,2010
"T111 R36W S4",5001,1194,5,1,2009,2010
"T111 R36W S4",1001,64,1,1,2009,2010
"T111 R36W S4",111001,7,111,1,2009,2010
"T111 R36W S4",121001,2,121,1,2009,2010
"T111 R36W S4",1195,4,1,195,2009,2010
