"xCoords","yCoords","width","colorToUse"
1,6.4,1.28342245989305,"#ffd300"
1.2,6.4,1.28342245989305,"#ffd300"
1.4,6.4,1.28342245989305,"#ffd300"
2,6.4,1.28342245989305,"#ffd300"
1.8,6.4,1.28342245989305,"#ffd300"
1.6,6.4,1.28342245989305,"#ffd300"
1,6.4,2.21033868092692,"#AAAAAA"
1.2,5.8,2.21033868092692,"#AAAAAA"
1.4,5.8,2.21033868092692,"#AAAAAA"
2,1,2.21033868092692,"#ffd300"
1.8,1.6,2.21033868092692,"#ffd300"
1.6,1.6,2.21033868092692,"#ffd300"
1,6.4,41.1408199643494,"#4daf4a"
1.2,6.3,41.1408199643494,"#4daf4a"
1.4,6.3,41.1408199643494,"#4daf4a"
2,5.5,41.1408199643494,"#ffd300"
1.8,5.6,41.1408199643494,"#ffd300"
1.6,5.6,41.1408199643494,"#ffd300"
1,1,0.641711229946524,"#ffd300"
1.2,1.6,0.641711229946524,"#ffd300"
1.4,1.6,0.641711229946524,"#ffd300"
2,6.4,0.641711229946524,"#AAAAAA"
1.8,5.8,0.641711229946524,"#AAAAAA"
1.6,5.8,0.641711229946524,"#AAAAAA"
1,1,20.7130124777184,"#AAAAAA"
1.2,1,20.7130124777184,"#AAAAAA"
1.4,1,20.7130124777184,"#AAAAAA"
2,1,20.7130124777184,"#AAAAAA"
1.8,1,20.7130124777184,"#AAAAAA"
1.6,1,20.7130124777184,"#AAAAAA"
1,1,0.926916221033868,"#4daf4a"
1.2,1.5,0.926916221033868,"#4daf4a"
1.4,1.5,0.926916221033868,"#4daf4a"
2,5.5,0.926916221033868,"#AAAAAA"
1.8,5,0.926916221033868,"#AAAAAA"
1.6,5,0.926916221033868,"#AAAAAA"
1,5.5,30.6595365418895,"#ffd300"
1.2,5.6,30.6595365418895,"#ffd300"
1.4,5.6,30.6595365418895,"#ffd300"
2,6.4,30.6595365418895,"#4daf4a"
1.8,6.3,30.6595365418895,"#4daf4a"
1.6,6.3,30.6595365418895,"#4daf4a"
1,5.5,0.606060606060606,"#AAAAAA"
1.2,5,0.606060606060606,"#AAAAAA"
1.4,5,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#4daf4a"
1.8,1.5,0.606060606060606,"#4daf4a"
1.6,1.5,0.606060606060606,"#4daf4a"
1,5.5,1.81818181818182,"#4daf4a"
1.2,5.5,1.81818181818182,"#4daf4a"
1.4,5.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#4daf4a"
1.8,5.5,1.81818181818182,"#4daf4a"
1.6,5.5,1.81818181818182,"#4daf4a"
2,6.4,2.28163992869875,"#ffd300"
2.2,6.4,2.28163992869875,"#ffd300"
2.4,6.4,2.28163992869875,"#ffd300"
3,6.4,2.28163992869875,"#ffd300"
2.8,6.4,2.28163992869875,"#ffd300"
2.6,6.4,2.28163992869875,"#ffd300"
2,6.4,0.320855614973262,"#AAAAAA"
2.2,5.8,0.320855614973262,"#AAAAAA"
2.4,5.8,0.320855614973262,"#AAAAAA"
3,1,0.320855614973262,"#ffd300"
2.8,1.6,0.320855614973262,"#ffd300"
2.6,1.6,0.320855614973262,"#ffd300"
2,6.4,29.982174688057,"#4daf4a"
2.2,6.3,29.982174688057,"#4daf4a"
2.4,6.3,29.982174688057,"#4daf4a"
3,5.5,29.982174688057,"#ffd300"
2.8,5.6,29.982174688057,"#ffd300"
2.6,5.6,29.982174688057,"#ffd300"
2,1,7.27272727272727,"#ffd300"
2.2,1.6,7.27272727272727,"#ffd300"
2.4,1.6,7.27272727272727,"#ffd300"
3,6.4,7.27272727272727,"#AAAAAA"
2.8,5.8,7.27272727272727,"#AAAAAA"
2.6,5.8,7.27272727272727,"#AAAAAA"
2,1,15.2584670231729,"#AAAAAA"
2.2,1,15.2584670231729,"#AAAAAA"
2.4,1,15.2584670231729,"#AAAAAA"
3,1,15.2584670231729,"#AAAAAA"
2.8,1,15.2584670231729,"#AAAAAA"
2.6,1,15.2584670231729,"#AAAAAA"
2,1,0.998217468805704,"#4daf4a"
2.2,1.5,0.998217468805704,"#4daf4a"
2.4,1.5,0.998217468805704,"#4daf4a"
3,5.5,0.998217468805704,"#AAAAAA"
2.8,5,0.998217468805704,"#AAAAAA"
2.6,5,0.998217468805704,"#AAAAAA"
2,5.5,42.5668449197861,"#ffd300"
2.2,5.6,42.5668449197861,"#ffd300"
2.4,5.6,42.5668449197861,"#ffd300"
3,6.4,42.5668449197861,"#4daf4a"
2.8,6.3,42.5668449197861,"#4daf4a"
2.6,6.3,42.5668449197861,"#4daf4a"
2,5.5,0.35650623885918,"#AAAAAA"
2.2,5,0.35650623885918,"#AAAAAA"
2.4,5,0.35650623885918,"#AAAAAA"
3,1,0.35650623885918,"#4daf4a"
2.8,1.5,0.35650623885918,"#4daf4a"
2.6,1.5,0.35650623885918,"#4daf4a"
2,5.5,0.962566844919786,"#4daf4a"
2.2,5.5,0.962566844919786,"#4daf4a"
2.4,5.5,0.962566844919786,"#4daf4a"
3,5.5,0.962566844919786,"#4daf4a"
2.8,5.5,0.962566844919786,"#4daf4a"
2.6,5.5,0.962566844919786,"#4daf4a"
3,6.4,8.9126559714795,"#ffd300"
3.2,6.4,8.9126559714795,"#ffd300"
3.4,6.4,8.9126559714795,"#ffd300"
4,6.4,8.9126559714795,"#ffd300"
3.8,6.4,8.9126559714795,"#ffd300"
3.6,6.4,8.9126559714795,"#ffd300"
3,6.4,8.69875222816399,"#AAAAAA"
3.2,5.8,8.69875222816399,"#AAAAAA"
3.4,5.8,8.69875222816399,"#AAAAAA"
4,1,8.69875222816399,"#ffd300"
3.8,1.6,8.69875222816399,"#ffd300"
3.6,1.6,8.69875222816399,"#ffd300"
3,6.4,34.4741532976827,"#4daf4a"
3.2,6.3,34.4741532976827,"#4daf4a"
3.4,6.3,34.4741532976827,"#4daf4a"
4,5.5,34.4741532976827,"#ffd300"
3.8,5.6,34.4741532976827,"#ffd300"
3.6,5.6,34.4741532976827,"#ffd300"
3,6.4,0.035650623885918,"#377eb8"
3.2,6,0.035650623885918,"#377eb8"
3.4,6,0.035650623885918,"#377eb8"
4,2.8,0.035650623885918,"#ffd300"
3.8,3.2,0.035650623885918,"#ffd300"
3.6,3.2,0.035650623885918,"#ffd300"
3,1,0.320855614973262,"#ffd300"
3.2,1.6,0.320855614973262,"#ffd300"
3.4,1.6,0.320855614973262,"#ffd300"
4,6.4,0.320855614973262,"#AAAAAA"
3.8,5.8,0.320855614973262,"#AAAAAA"
3.6,5.8,0.320855614973262,"#AAAAAA"
3,1,15.5080213903743,"#AAAAAA"
3.2,1,15.5080213903743,"#AAAAAA"
3.4,1,15.5080213903743,"#AAAAAA"
4,1,15.5080213903743,"#AAAAAA"
3.8,1,15.5080213903743,"#AAAAAA"
3.6,1,15.5080213903743,"#AAAAAA"
3,1,0.106951871657754,"#4daf4a"
3.2,1.5,0.106951871657754,"#4daf4a"
3.4,1.5,0.106951871657754,"#4daf4a"
4,5.5,0.106951871657754,"#AAAAAA"
3.8,5,0.106951871657754,"#AAAAAA"
3.6,5,0.106951871657754,"#AAAAAA"
3,5.5,27.5222816399287,"#ffd300"
3.2,5.6,27.5222816399287,"#ffd300"
3.4,5.6,27.5222816399287,"#ffd300"
4,6.4,27.5222816399287,"#4daf4a"
3.8,6.3,27.5222816399287,"#4daf4a"
3.6,6.3,27.5222816399287,"#4daf4a"
3,5.5,0.677361853832442,"#AAAAAA"
3.2,5,0.677361853832442,"#AAAAAA"
3.4,5,0.677361853832442,"#AAAAAA"
4,1,0.677361853832442,"#4daf4a"
3.8,1.5,0.677361853832442,"#4daf4a"
3.6,1.5,0.677361853832442,"#4daf4a"
3,5.5,3.70766488413547,"#4daf4a"
3.2,5.5,3.70766488413547,"#4daf4a"
3.4,5.5,3.70766488413547,"#4daf4a"
4,5.5,3.70766488413547,"#4daf4a"
3.8,5.5,3.70766488413547,"#4daf4a"
3.6,5.5,3.70766488413547,"#4daf4a"
3,5.5,0.035650623885918,"#377eb8"
3.2,5.2,0.035650623885918,"#377eb8"
3.4,5.2,0.035650623885918,"#377eb8"
4,2.8,0.035650623885918,"#4daf4a"
3.8,3.1,0.035650623885918,"#4daf4a"
3.6,3.1,0.035650623885918,"#4daf4a"
4,6.4,11.4438502673797,"#ffd300"
4.2,6.4,11.4438502673797,"#ffd300"
4.4,6.4,11.4438502673797,"#ffd300"
5,6.4,11.4438502673797,"#ffd300"
4.8,6.4,11.4438502673797,"#ffd300"
4.6,6.4,11.4438502673797,"#ffd300"
4,6.4,0.499108734402852,"#AAAAAA"
4.2,5.8,0.499108734402852,"#AAAAAA"
4.4,5.8,0.499108734402852,"#AAAAAA"
5,1,0.499108734402852,"#ffd300"
4.8,1.6,0.499108734402852,"#ffd300"
4.6,1.6,0.499108734402852,"#ffd300"
4,6.4,24.8128342245989,"#4daf4a"
4.2,6.3,24.8128342245989,"#4daf4a"
4.4,6.3,24.8128342245989,"#4daf4a"
5,5.5,24.8128342245989,"#ffd300"
4.8,5.6,24.8128342245989,"#ffd300"
4.6,5.6,24.8128342245989,"#ffd300"
4,1,3.81461675579323,"#ffd300"
4.2,1.6,3.81461675579323,"#ffd300"
4.4,1.6,3.81461675579323,"#ffd300"
5,6.4,3.81461675579323,"#AAAAAA"
4.8,5.8,3.81461675579323,"#AAAAAA"
4.6,5.8,3.81461675579323,"#AAAAAA"
4,1,20.8912655971479,"#AAAAAA"
4.2,1,20.8912655971479,"#AAAAAA"
4.4,1,20.8912655971479,"#AAAAAA"
5,1,20.8912655971479,"#AAAAAA"
