"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S18",121121,108,121,121,2008,2009
"T103 R45W S18",141141,30,141,141,2008,2009
"T103 R45W S18",195176,11,195,176,2008,2009
"T103 R45W S18",176195,75,176,195,2008,2009
"T103 R45W S18",176176,941,176,176,2008,2009
"T103 R45W S18",176005,28,176,5,2008,2009
"T103 R45W S18",176036,4,176,36,2008,2009
"T103 R45W S18",195005,3,195,5,2008,2009
"T103 R45W S18",121122,1,121,122,2008,2009
"T103 R45W S18",122122,2,122,122,2008,2009
"T103 R45W S18",5176,8,5,176,2008,2009
"T103 R45W S18",122121,1,122,121,2008,2009
"T103 R45W S18",5005,35,5,5,2008,2009
"T103 R45W S18",5036,1,5,36,2008,2009
"T103 R45W S18",1001,262,1,1,2008,2009
"T103 R45W S18",1005,222,1,5,2008,2009
"T103 R45W S18",1176,9,1,176,2008,2009
"T103 R45W S18",5001,664,5,1,2008,2009
"T103 R45W S18",195001,7,195,1,2008,2009
"T103 R45W S18",176001,417,176,1,2008,2009
"T103 R45W S18",1121,5,1,121,2008,2009
"T103 R45W S18",141001,1,141,1,2008,2009
"T103 R45W S18",121001,2,121,1,2008,2009
"T103 R45W S18",121121,112,121,121,2009,2010
"T103 R45W S18",141141,29,141,141,2009,2010
"T103 R45W S18",176195,2,176,195,2009,2010
"T103 R45W S18",195176,71,195,176,2009,2010
"T103 R45W S18",195005,1,195,5,2009,2010
"T103 R45W S18",36176,2,36,176,2009,2010
"T103 R45W S18",176036,8,176,36,2009,2010
"T103 R45W S18",176176,883,176,176,2009,2010
"T103 R45W S18",176005,37,176,5,2009,2010
"T103 R45W S18",122122,3,122,122,2009,2010
"T103 R45W S18",141176,1,141,176,2009,2010
"T103 R45W S18",121122,1,121,122,2009,2010
"T103 R45W S18",5005,27,5,5,2009,2010
"T103 R45W S18",5176,16,5,176,2009,2010
"T103 R45W S18",121176,1,121,176,2009,2010
"T103 R45W S18",1036,1,1,36,2009,2010
"T103 R45W S18",36036,1,36,36,2009,2010
"T103 R45W S18",5036,5,5,36,2009,2010
"T103 R45W S18",36005,1,36,5,2009,2010
"T103 R45W S18",176001,39,176,1,2009,2010
"T103 R45W S18",195001,3,195,1,2009,2010
"T103 R45W S18",1005,709,1,5,2009,2010
"T103 R45W S18",1176,347,1,176,2009,2010
"T103 R45W S18",5001,240,5,1,2009,2010
"T103 R45W S18",1001,294,1,1,2009,2010
"T103 R45W S18",36001,1,36,1,2009,2010
"T103 R45W S18",1121,2,1,121,2009,2010
"T103 R45W S18",121121,111,121,121,2010,2011
"T103 R45W S18",176195,112,176,195,2010,2011
"T103 R45W S18",195195,1,195,195,2010,2011
"T103 R45W S18",5195,9,5,195,2010,2011
"T103 R45W S18",36195,2,36,195,2010,2011
"T103 R45W S18",141141,29,141,141,2010,2011
"T103 R45W S18",5141,1,5,141,2010,2011
"T103 R45W S18",176036,4,176,36,2010,2011
"T103 R45W S18",176037,49,176,37,2010,2011
"T103 R45W S18",195176,1,195,176,2010,2011
"T103 R45W S18",122122,2,122,122,2010,2011
"T103 R45W S18",176005,7,176,5,2010,2011
"T103 R45W S18",176141,1,176,141,2010,2011
"T103 R45W S18",122121,2,122,121,2010,2011
"T103 R45W S18",5005,330,5,5,2010,2011
"T103 R45W S18",5023,1,5,23,2010,2011
"T103 R45W S18",5036,1,5,36,2010,2011
"T103 R45W S18",5001,304,5,1,2010,2011
"T103 R45W S18",36036,7,36,36,2010,2011
"T103 R45W S18",1001,295,1,1,2010,2011
"T103 R45W S18",176001,12,176,1,2010,2011
"T103 R45W S18",176176,1133,176,176,2010,2011
"T103 R45W S18",176021,2,176,21,2010,2011
"T103 R45W S18",176121,1,176,121,2010,2011
"T103 R45W S18",5176,129,5,176,2010,2011
"T103 R45W S18",1005,223,1,5,2010,2011
"T103 R45W S18",121001,3,121,1,2010,2011
"T103 R45W S18",1195,16,1,195,2010,2011
"T103 R45W S18",36176,6,36,176,2010,2011
"T103 R45W S18",1176,43,1,176,2010,2011
"T103 R45W S18",195195,1,195,195,2011,2012
"T103 R45W S18",121121,112,121,121,2011,2012
"T103 R45W S18",141141,31,141,141,2011,2012
"T103 R45W S18",5195,3,5,195,2011,2012
"T103 R45W S18",5036,8,5,36,2011,2012
"T103 R45W S18",36036,5,36,36,2011,2012
"T103 R45W S18",176195,9,176,195,2011,2012
"T103 R45W S18",195176,130,195,176,2011,2012
"T103 R45W S18",37037,3,37,37,2011,2012
"T103 R45W S18",121122,2,121,122,2011,2012
"T103 R45W S18",122122,1,122,122,2011,2012
"T103 R45W S18",1036,1,1,36,2011,2012
"T103 R45W S18",5005,32,5,5,2011,2012
"T103 R45W S18",37176,46,37,176,2011,2012
"T103 R45W S18",195005,2,195,5,2011,2012
"T103 R45W S18",176037,21,176,37,2011,2012
"T103 R45W S18",5001,452,5,1,2011,2012
"T103 R45W S18",23001,1,23,1,2011,2012
"T103 R45W S18",122123,1,122,123,2011,2012
"T103 R45W S18",1005,2,1,5,2011,2012
"T103 R45W S18",36176,7,36,176,2011,2012
"T103 R45W S18",1001,573,1,1,2011,2012
"T103 R45W S18",176036,10,176,36,2011,2012
"T103 R45W S18",176005,3,176,5,2011,2012
"T103 R45W S18",176176,1248,176,176,2011,2012
"T103 R45W S18",195001,7,195,1,2011,2012
"T103 R45W S18",5176,65,5,176,2011,2012
"T103 R45W S18",176001,21,176,1,2011,2012
"T103 R45W S18",1121,3,1,121,2011,2012
