"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354233085370174,"#ffd300"
1.2,6.4,0.0354233085370174,"#ffd300"
1.4,6.4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#ffd300"
1.8,6.4,0.0354233085370174,"#ffd300"
1.6,6.4,0.0354233085370174,"#ffd300"
1,6.4,0.141693234148069,"#AAAAAA"
1.2,5.8,0.141693234148069,"#AAAAAA"
1.4,5.8,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#ffd300"
1.8,1.6,0.141693234148069,"#ffd300"
1.6,1.6,0.141693234148069,"#ffd300"
1,6.4,73.5742118313851,"#4daf4a"
1.2,6.3,73.5742118313851,"#4daf4a"
1.4,6.3,73.5742118313851,"#4daf4a"
2,5.5,73.5742118313851,"#ffd300"
1.8,5.6,73.5742118313851,"#ffd300"
1.6,5.6,73.5742118313851,"#ffd300"
1,1,0.0354233085370174,"#ffd300"
1.2,1.6,0.0354233085370174,"#ffd300"
1.4,1.6,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#AAAAAA"
1.8,5.8,0.0354233085370174,"#AAAAAA"
1.6,5.8,0.0354233085370174,"#AAAAAA"
1,1,7.61601133545873,"#AAAAAA"
1.2,1,7.61601133545873,"#AAAAAA"
1.4,1,7.61601133545873,"#AAAAAA"
2,1,7.61601133545873,"#AAAAAA"
1.8,1,7.61601133545873,"#AAAAAA"
1.6,1,7.61601133545873,"#AAAAAA"
1,1,0.495926319518243,"#4daf4a"
1.2,1.5,0.495926319518243,"#4daf4a"
1.4,1.5,0.495926319518243,"#4daf4a"
2,5.5,0.495926319518243,"#AAAAAA"
1.8,5,0.495926319518243,"#AAAAAA"
1.6,5,0.495926319518243,"#AAAAAA"
1,1,0.177116542685087,"#a65628"
1.2,1.3,0.177116542685087,"#a65628"
1.4,1.3,0.177116542685087,"#a65628"
2,3.7,0.177116542685087,"#AAAAAA"
1.8,3.4,0.177116542685087,"#AAAAAA"
1.6,3.4,0.177116542685087,"#AAAAAA"
1,5.5,15.9759121501948,"#ffd300"
1.2,5.6,15.9759121501948,"#ffd300"
1.4,5.6,15.9759121501948,"#ffd300"
2,6.4,15.9759121501948,"#4daf4a"
1.8,6.3,15.9759121501948,"#4daf4a"
1.6,6.3,15.9759121501948,"#4daf4a"
1,5.5,0.106269925611052,"#AAAAAA"
1.2,5,0.106269925611052,"#AAAAAA"
1.4,5,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#4daf4a"
1.8,1.5,0.106269925611052,"#4daf4a"
1.6,1.5,0.106269925611052,"#4daf4a"
1,5.5,1.80658873538789,"#4daf4a"
1.2,5.5,1.80658873538789,"#4daf4a"
1.4,5.5,1.80658873538789,"#4daf4a"
2,5.5,1.80658873538789,"#4daf4a"
1.8,5.5,1.80658873538789,"#4daf4a"
1.6,5.5,1.80658873538789,"#4daf4a"
1,5.5,0.0354233085370174,"#a65628"
1.2,5.3,0.0354233085370174,"#a65628"
1.4,5.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#4daf4a"
1.8,3.9,0.0354233085370174,"#4daf4a"
1.6,3.9,0.0354233085370174,"#4daf4a"
2,6.4,1.94828196953595,"#ffd300"
2.2,6.4,1.94828196953595,"#ffd300"
2.4,6.4,1.94828196953595,"#ffd300"
3,6.4,1.94828196953595,"#ffd300"
2.8,6.4,1.94828196953595,"#ffd300"
2.6,6.4,1.94828196953595,"#ffd300"
2,6.4,0.0354233085370174,"#AAAAAA"
2.2,5.8,0.0354233085370174,"#AAAAAA"
2.4,5.8,0.0354233085370174,"#AAAAAA"
3,1,0.0354233085370174,"#ffd300"
2.8,1.6,0.0354233085370174,"#ffd300"
2.6,1.6,0.0354233085370174,"#ffd300"
2,6.4,14.0630534891959,"#4daf4a"
2.2,6.3,14.0630534891959,"#4daf4a"
2.4,6.3,14.0630534891959,"#4daf4a"
3,5.5,14.0630534891959,"#ffd300"
2.8,5.6,14.0630534891959,"#ffd300"
2.6,5.6,14.0630534891959,"#ffd300"
2,4.6,0.177116542685087,"#f781bf"
2.2,4.6,0.177116542685087,"#f781bf"
2.4,4.6,0.177116542685087,"#f781bf"
3,4.6,0.177116542685087,"#f781bf"
2.8,4.6,0.177116542685087,"#f781bf"
2.6,4.6,0.177116542685087,"#f781bf"
2,1,0.495926319518243,"#ffd300"
2.2,1.6,0.495926319518243,"#ffd300"
2.4,1.6,0.495926319518243,"#ffd300"
