"xCoords","yCoords","width","colorToUse"
1,6.4,1.97111650724054,"#ffd300"
1.2,6.4,1.97111650724054,"#ffd300"
1.4,6.4,1.97111650724054,"#ffd300"
2,6.4,1.97111650724054,"#ffd300"
1.8,6.4,1.97111650724054,"#ffd300"
1.6,6.4,1.97111650724054,"#ffd300"
1,6.4,0.00294930150709307,"#f781bf"
1.2,6.2,0.00294930150709307,"#f781bf"
1.4,6.2,0.00294930150709307,"#f781bf"
2,4.6,0.00294930150709307,"#ffd300"
1.8,4.8,0.00294930150709307,"#ffd300"
1.6,4.8,0.00294930150709307,"#ffd300"
1,6.4,0.41978391450958,"#AAAAAA"
1.2,5.8,0.41978391450958,"#AAAAAA"
1.4,5.8,0.41978391450958,"#AAAAAA"
2,1,0.41978391450958,"#ffd300"
1.8,1.6,0.41978391450958,"#ffd300"
1.6,1.6,0.41978391450958,"#ffd300"
1,6.4,0.995880808895093,"#4daf4a"
1.2,6.3,0.995880808895093,"#4daf4a"
1.4,6.3,0.995880808895093,"#4daf4a"
2,5.5,0.995880808895093,"#ffd300"
1.8,5.6,0.995880808895093,"#ffd300"
1.6,5.6,0.995880808895093,"#ffd300"
1,6.4,0.00393240200945743,"#a65628"
1.2,6.1,0.00393240200945743,"#a65628"
1.4,6.1,0.00393240200945743,"#a65628"
2,3.7,0.00393240200945743,"#ffd300"
1.8,4,0.00393240200945743,"#ffd300"
1.6,4,0.00393240200945743,"#ffd300"
1,4.6,0.114039658274265,"#ffd300"
1.2,4.8,0.114039658274265,"#ffd300"
1.4,4.8,0.114039658274265,"#ffd300"
2,6.4,0.114039658274265,"#f781bf"
1.8,6.2,0.114039658274265,"#f781bf"
1.6,6.2,0.114039658274265,"#f781bf"
1,4.6,1.97799821075709,"#f781bf"
1.2,4.6,1.97799821075709,"#f781bf"
1.4,4.6,1.97799821075709,"#f781bf"
2,4.6,1.97799821075709,"#f781bf"
1.8,4.6,1.97799821075709,"#f781bf"
1.6,4.6,1.97799821075709,"#f781bf"
1,4.6,1.32718567819188,"#AAAAAA"
1.2,4.2,1.32718567819188,"#AAAAAA"
1.4,4.2,1.32718567819188,"#AAAAAA"
2,1,1.32718567819188,"#f781bf"
1.8,1.4,1.32718567819188,"#f781bf"
1.6,1.4,1.32718567819188,"#f781bf"
1,4.6,0.0619353316489545,"#4daf4a"
1.2,4.7,0.0619353316489545,"#4daf4a"
1.4,4.7,0.0619353316489545,"#4daf4a"
2,5.5,0.0619353316489545,"#f781bf"
1.8,5.4,0.0619353316489545,"#f781bf"
1.6,5.4,0.0619353316489545,"#f781bf"
1,4.6,0.000983100502364357,"#a65628"
1.2,4.5,0.000983100502364357,"#a65628"
1.4,4.5,0.000983100502364357,"#a65628"
2,3.7,0.000983100502364357,"#f781bf"
1.8,3.8,0.000983100502364357,"#f781bf"
1.6,3.8,0.000983100502364357,"#f781bf"
1,1,2.44693715038488,"#ffd300"
1.2,1.6,2.44693715038488,"#ffd300"
1.4,1.6,2.44693715038488,"#ffd300"
2,6.4,2.44693715038488,"#AAAAAA"
1.8,5.8,2.44693715038488,"#AAAAAA"
1.6,5.8,2.44693715038488,"#AAAAAA"
1,1,0.758953587825283,"#f781bf"
1.2,1.4,0.758953587825283,"#f781bf"
1.4,1.4,0.758953587825283,"#f781bf"
2,4.6,0.758953587825283,"#AAAAAA"
1.8,4.2,0.758953587825283,"#AAAAAA"
1.6,4.2,0.758953587825283,"#AAAAAA"
1,1,84.3696851129091,"#AAAAAA"
1.2,1,84.3696851129091,"#AAAAAA"
1.4,1,84.3696851129091,"#AAAAAA"
2,1,84.3696851129091,"#AAAAAA"
1.8,1,84.3696851129091,"#AAAAAA"
1.6,1,84.3696851129091,"#AAAAAA"
1,1,1.23379113046727,"#4daf4a"
1.2,1.5,1.23379113046727,"#4daf4a"
1.4,1.5,1.23379113046727,"#4daf4a"
2,5.5,1.23379113046727,"#AAAAAA"
1.8,5,1.23379113046727,"#AAAAAA"
1.6,5,1.23379113046727,"#AAAAAA"
1,1,0.123870663297909,"#a65628"
1.2,1.3,0.123870663297909,"#a65628"
1.4,1.3,0.123870663297909,"#a65628"
2,3.7,0.123870663297909,"#AAAAAA"
1.8,3.4,0.123870663297909,"#AAAAAA"
1.6,3.4,0.123870663297909,"#AAAAAA"
1,5.5,2.1569225021874,"#ffd300"
1.2,5.6,2.1569225021874,"#ffd300"
1.4,5.6,2.1569225021874,"#ffd300"
2,6.4,2.1569225021874,"#4daf4a"
1.8,6.3,2.1569225021874,"#4daf4a"
1.6,6.3,2.1569225021874,"#4daf4a"
1,5.5,0.00393240200945743,"#f781bf"
1.2,5.4,0.00393240200945743,"#f781bf"
1.4,5.4,0.00393240200945743,"#f781bf"
2,4.6,0.00393240200945743,"#4daf4a"
1.8,4.7,0.00393240200945743,"#4daf4a"
1.6,4.7,0.00393240200945743,"#4daf4a"
1,5.5,0.604606808954079,"#AAAAAA"
1.2,5,0.604606808954079,"#AAAAAA"
1.4,5,0.604606808954079,"#AAAAAA"
2,1,0.604606808954079,"#4daf4a"
1.8,1.5,0.604606808954079,"#4daf4a"
1.6,1.5,0.604606808954079,"#4daf4a"
1,5.5,1.2495207385051,"#4daf4a"
1.2,5.5,1.2495207385051,"#4daf4a"
1.4,5.5,1.2495207385051,"#4daf4a"
2,5.5,1.2495207385051,"#4daf4a"
1.8,5.5,1.2495207385051,"#4daf4a"
1.6,5.5,1.2495207385051,"#4daf4a"
1,5.5,0.0530874271276753,"#a65628"
1.2,5.3,0.0530874271276753,"#a65628"
1.4,5.3,0.0530874271276753,"#a65628"
2,3.7,0.0530874271276753,"#4daf4a"
1.8,3.9,0.0530874271276753,"#4daf4a"
1.6,3.9,0.0530874271276753,"#4daf4a"
1,3.7,0.0226113115543802,"#ffd300"
1.2,4,0.0226113115543802,"#ffd300"
1.4,4,0.0226113115543802,"#ffd300"
2,6.4,0.0226113115543802,"#a65628"
1.8,6.1,0.0226113115543802,"#a65628"
1.6,6.1,0.0226113115543802,"#a65628"
1,3.7,0.0452226231087604,"#AAAAAA"
1.2,3.4,0.0452226231087604,"#AAAAAA"
1.4,3.4,0.0452226231087604,"#AAAAAA"
2,1,0.0452226231087604,"#a65628"
1.8,1.3,0.0452226231087604,"#a65628"
1.6,1.3,0.0452226231087604,"#a65628"
1,3.7,0.0481719246158535,"#4daf4a"
1.2,3.9,0.0481719246158535,"#4daf4a"
1.4,3.9,0.0481719246158535,"#4daf4a"
2,5.5,0.0481719246158535,"#a65628"
1.8,5.3,0.0481719246158535,"#a65628"
1.6,5.3,0.0481719246158535,"#a65628"
1,3.7,0.0068817035165505,"#a65628"
1.2,3.7,0.0068817035165505,"#a65628"
1.4,3.7,0.0068817035165505,"#a65628"
2,3.7,0.0068817035165505,"#a65628"
1.8,3.7,0.0068817035165505,"#a65628"
1.6,3.7,0.0068817035165505,"#a65628"
2,6.4,2.39974832627139,"#ffd300"
2.2,6.4,2.39974832627139,"#ffd300"
2.4,6.4,2.39974832627139,"#ffd300"
3,6.4,2.39974832627139,"#ffd300"
2.8,6.4,2.39974832627139,"#ffd300"
2.6,6.4,2.39974832627139,"#ffd300"
2,6.4,0.0304761155732951,"#f781bf"
2.2,6.2,0.0304761155732951,"#f781bf"
2.4,6.2,0.0304761155732951,"#f781bf"
3,4.6,0.0304761155732951,"#ffd300"
2.8,4.8,0.0304761155732951,"#ffd300"
2.6,4.8,0.0304761155732951,"#ffd300"
2,6.4,1.31145607015405,"#AAAAAA"
2.2,5.8,1.31145607015405,"#AAAAAA"
2.4,5.8,1.31145607015405,"#AAAAAA"
3,1,1.31145607015405,"#ffd300"
2.8,1.6,1.31145607015405,"#ffd300"
2.6,1.6,1.31145607015405,"#ffd300"
2,6.4,2.89523097946303,"#4daf4a"
2.2,6.3,2.89523097946303,"#4daf4a"
2.4,6.3,2.89523097946303,"#4daf4a"
3,5.5,2.89523097946303,"#ffd300"
2.8,5.6,2.89523097946303,"#ffd300"
2.6,5.6,2.89523097946303,"#ffd300"
2,6.4,0.0747156381796911,"#a65628"
2.2,6.1,0.0747156381796911,"#a65628"
2.4,6.1,0.0747156381796911,"#a65628"
3,3.7,0.0747156381796911,"#ffd300"
2.8,4,0.0747156381796911,"#ffd300"
2.6,4,0.0747156381796911,"#ffd300"
2,4.6,0.119938261288452,"#ffd300"
2.2,4.8,0.119938261288452,"#ffd300"
2.4,4.8,0.119938261288452,"#ffd300"
3,6.4,0.119938261288452,"#f781bf"
2.8,6.2,0.119938261288452,"#f781bf"
2.6,6.2,0.119938261288452,"#f781bf"
2,4.6,1.02537382396602,"#f781bf"
2.2,4.6,1.02537382396602,"#f781bf"
2.4,4.6,1.02537382396602,"#f781bf"
3,4.6,1.02537382396602,"#f781bf"
2.8,4.6,1.02537382396602,"#f781bf"
2.6,4.6,1.02537382396602,"#f781bf"
2,4.6,0.948691984781604,"#AAAAAA"
2.2,4.2,0.948691984781604,"#AAAAAA"
2.4,4.2,0.948691984781604,"#AAAAAA"
3,1,0.948691984781604,"#f781bf"
2.8,1.4,0.948691984781604,"#f781bf"
2.6,1.4,0.948691984781604,"#f781bf"
2,4.6,0.00393240200945743,"#4daf4a"
2.2,4.7,0.00393240200945743,"#4daf4a"
2.4,4.7,0.00393240200945743,"#4daf4a"
3,5.5,0.00393240200945743,"#f781bf"
2.8,5.4,0.00393240200945743,"#f781bf"
2.6,5.4,0.00393240200945743,"#f781bf"
2,1,0.898553859161022,"#ffd300"
2.2,1.6,0.898553859161022,"#ffd300"
2.4,1.6,0.898553859161022,"#ffd300"
3,6.4,0.898553859161022,"#AAAAAA"
2.8,5.8,0.898553859161022,"#AAAAAA"
2.6,5.8,0.898553859161022,"#AAAAAA"
2,1,0.932962376743775,"#f781bf"
2.2,1.4,0.932962376743775,"#f781bf"
2.4,1.4,0.932962376743775,"#f781bf"
3,4.6,0.932962376743775,"#AAAAAA"
2.8,4.2,0.932962376743775,"#AAAAAA"
2.6,4.2,0.932962376743775,"#AAAAAA"
2,1,84.8238775450014,"#AAAAAA"
2.2,1,84.8238775450014,"#AAAAAA"
2.4,1,84.8238775450014,"#AAAAAA"
3,1,84.8238775450014,"#AAAAAA"
2.8,1,84.8238775450014,"#AAAAAA"
2.6,1,84.8238775450014,"#AAAAAA"
2,1,0.743223979787454,"#4daf4a"
2.2,1.5,0.743223979787454,"#4daf4a"
2.4,1.5,0.743223979787454,"#4daf4a"
3,5.5,0.743223979787454,"#AAAAAA"
2.8,5,0.743223979787454,"#AAAAAA"
2.6,5,0.743223979787454,"#AAAAAA"
2,1,0.013763407033101,"#a65628"
2.2,1.3,0.013763407033101,"#a65628"
2.4,1.3,0.013763407033101,"#a65628"
