"xCoords","yCoords","width","colorToUse"
1,6.4,1.34038800705467,"#ffd300"
1.2,6.4,1.34038800705467,"#ffd300"
1.4,6.4,1.34038800705467,"#ffd300"
2,6.4,1.34038800705467,"#ffd300"
1.8,6.4,1.34038800705467,"#ffd300"
1.6,6.4,1.34038800705467,"#ffd300"
1,6.4,1.23456790123457,"#AAAAAA"
1.2,5.8,1.23456790123457,"#AAAAAA"
1.4,5.8,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#ffd300"
1.8,1.6,1.23456790123457,"#ffd300"
1.6,1.6,1.23456790123457,"#ffd300"
1,6.4,54.9206349206349,"#4daf4a"
1.2,6.3,54.9206349206349,"#4daf4a"
1.4,6.3,54.9206349206349,"#4daf4a"
2,5.5,54.9206349206349,"#ffd300"
1.8,5.6,54.9206349206349,"#ffd300"
1.6,5.6,54.9206349206349,"#ffd300"
1,4.6,0.634920634920635,"#f781bf"
1.2,4.6,0.634920634920635,"#f781bf"
1.4,4.6,0.634920634920635,"#f781bf"
2,4.6,0.634920634920635,"#f781bf"
1.8,4.6,0.634920634920635,"#f781bf"
1.6,4.6,0.634920634920635,"#f781bf"
1,4.6,0.282186948853616,"#AAAAAA"
1.2,4.2,0.282186948853616,"#AAAAAA"
1.4,4.2,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#f781bf"
1.8,1.4,0.282186948853616,"#f781bf"
1.6,1.4,0.282186948853616,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,0.811287477954145,"#ffd300"
1.2,1.6,0.811287477954145,"#ffd300"
1.4,1.6,0.811287477954145,"#ffd300"
2,6.4,0.811287477954145,"#AAAAAA"
1.8,5.8,0.811287477954145,"#AAAAAA"
1.6,5.8,0.811287477954145,"#AAAAAA"
1,1,0.317460317460317,"#f781bf"
1.2,1.4,0.317460317460317,"#f781bf"
1.4,1.4,0.317460317460317,"#f781bf"
2,4.6,0.317460317460317,"#AAAAAA"
1.8,4.2,0.317460317460317,"#AAAAAA"
1.6,4.2,0.317460317460317,"#AAAAAA"
1,1,4.58553791887125,"#AAAAAA"
1.2,1,4.58553791887125,"#AAAAAA"
1.4,1,4.58553791887125,"#AAAAAA"
2,1,4.58553791887125,"#AAAAAA"
1.8,1,4.58553791887125,"#AAAAAA"
1.6,1,4.58553791887125,"#AAAAAA"
1,1,0.881834215167548,"#4daf4a"
1.2,1.5,0.881834215167548,"#4daf4a"
1.4,1.5,0.881834215167548,"#4daf4a"
2,5.5,0.881834215167548,"#AAAAAA"
1.8,5,0.881834215167548,"#AAAAAA"
1.6,5,0.881834215167548,"#AAAAAA"
1,5.5,33.5449735449735,"#ffd300"
1.2,5.6,33.5449735449735,"#ffd300"
1.4,5.6,33.5449735449735,"#ffd300"
2,6.4,33.5449735449735,"#4daf4a"
1.8,6.3,33.5449735449735,"#4daf4a"
1.6,6.3,33.5449735449735,"#4daf4a"
1,5.5,0.352733686067019,"#AAAAAA"
1.2,5,0.352733686067019,"#AAAAAA"
1.4,5,0.352733686067019,"#AAAAAA"
2,1,0.352733686067019,"#4daf4a"
1.8,1.5,0.352733686067019,"#4daf4a"
1.6,1.5,0.352733686067019,"#4daf4a"
1,5.5,1.05820105820106,"#4daf4a"
1.2,5.5,1.05820105820106,"#4daf4a"
1.4,5.5,1.05820105820106,"#4daf4a"
2,5.5,1.05820105820106,"#4daf4a"
1.8,5.5,1.05820105820106,"#4daf4a"
1.6,5.5,1.05820105820106,"#4daf4a"
2,6.4,0.811287477954145,"#ffd300"
2.2,6.4,0.811287477954145,"#ffd300"
2.4,6.4,0.811287477954145,"#ffd300"
3,6.4,0.811287477954145,"#ffd300"
2.8,6.4,0.811287477954145,"#ffd300"
2.6,6.4,0.811287477954145,"#ffd300"
2,6.4,0.105820105820106,"#f781bf"
2.2,6.2,0.105820105820106,"#f781bf"
2.4,6.2,0.105820105820106,"#f781bf"
3,4.6,0.105820105820106,"#ffd300"
2.8,4.8,0.105820105820106,"#ffd300"
2.6,4.8,0.105820105820106,"#ffd300"
2,6.4,1.12874779541446,"#AAAAAA"
2.2,5.8,1.12874779541446,"#AAAAAA"
2.4,5.8,1.12874779541446,"#AAAAAA"
3,1,1.12874779541446,"#ffd300"
2.8,1.6,1.12874779541446,"#ffd300"
2.6,1.6,1.12874779541446,"#ffd300"
2,6.4,33.6507936507937,"#4daf4a"
2.2,6.3,33.6507936507937,"#4daf4a"
2.4,6.3,33.6507936507937,"#4daf4a"
3,5.5,33.6507936507937,"#ffd300"
2.8,5.6,33.6507936507937,"#ffd300"
2.6,5.6,33.6507936507937,"#ffd300"
2,4.6,0.881834215167548,"#ffd300"
2.2,4.8,0.881834215167548,"#ffd300"
2.4,4.8,0.881834215167548,"#ffd300"
3,6.4,0.881834215167548,"#f781bf"
2.8,6.2,0.881834215167548,"#f781bf"
2.6,6.2,0.881834215167548,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
2.2,4.7,0.0352733686067019,"#4daf4a"
2.4,4.7,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#f781bf"
2.8,5.4,0.0352733686067019,"#f781bf"
2.6,5.4,0.0352733686067019,"#f781bf"
2,1,1.9047619047619,"#ffd300"
2.2,1.6,1.9047619047619,"#ffd300"
2.4,1.6,1.9047619047619,"#ffd300"
3,6.4,1.9047619047619,"#AAAAAA"
2.8,5.8,1.9047619047619,"#AAAAAA"
2.6,5.8,1.9047619047619,"#AAAAAA"
2,1,4.19753086419753,"#AAAAAA"
2.2,1,4.19753086419753,"#AAAAAA"
2.4,1,4.19753086419753,"#AAAAAA"
3,1,4.19753086419753,"#AAAAAA"
2.8,1,4.19753086419753,"#AAAAAA"
2.6,1,4.19753086419753,"#AAAAAA"
