"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S25",121121,73,121,121,2008,2009
"T101 R23W S25",195111,1,195,111,2008,2009
"T101 R23W S25",141176,1,141,176,2008,2009
"T101 R23W S25",176176,44,176,176,2008,2009
"T101 R23W S25",176005,15,176,5,2008,2009
"T101 R23W S25",176036,8,176,36,2008,2009
"T101 R23W S25",195005,1,195,5,2008,2009
"T101 R23W S25",195036,1,195,36,2008,2009
"T101 R23W S25",195059,1,195,59,2008,2009
"T101 R23W S25",36036,9,36,36,2008,2009
"T101 R23W S25",36176,5,36,176,2008,2009
"T101 R23W S25",59176,2,59,176,2008,2009
"T101 R23W S25",121122,1,121,122,2008,2009
"T101 R23W S25",176037,2,176,37,2008,2009
"T101 R23W S25",5176,10,5,176,2008,2009
"T101 R23W S25",37036,5,37,36,2008,2009
"T101 R23W S25",37176,3,37,176,2008,2009
"T101 R23W S25",5005,30,5,5,2008,2009
"T101 R23W S25",1111,4,1,111,2008,2009
"T101 R23W S25",36037,1,36,37,2008,2009
"T101 R23W S25",36111,1,36,111,2008,2009
"T101 R23W S25",176111,2,176,111,2008,2009
"T101 R23W S25",121005,9,121,5,2008,2009
"T101 R23W S25",37005,1,37,5,2008,2009
"T101 R23W S25",37111,1,37,111,2008,2009
"T101 R23W S25",1001,38,1,1,2008,2009
"T101 R23W S25",1005,1557,1,5,2008,2009
"T101 R23W S25",1176,28,1,176,2008,2009
"T101 R23W S25",5001,951,5,1,2008,2009
"T101 R23W S25",176001,23,176,1,2008,2009
"T101 R23W S25",36059,1,36,59,2008,2009
"T101 R23W S25",176121,2,176,121,2008,2009
"T101 R23W S25",1121,3,1,121,2008,2009
"T101 R23W S25",243176,1,243,176,2008,2009
"T101 R23W S25",121121,61,121,121,2009,2010
"T101 R23W S25",121141,2,121,141,2009,2010
"T101 R23W S25",176141,1,176,141,2009,2010
"T101 R23W S25",176176,25,176,176,2009,2010
"T101 R23W S25",176005,7,176,5,2009,2010
"T101 R23W S25",5005,35,5,5,2009,2010
"T101 R23W S25",5176,19,5,176,2009,2010
"T101 R23W S25",121176,4,121,176,2009,2010
"T101 R23W S25",5121,21,5,121,2009,2010
"T101 R23W S25",1036,3,1,36,2009,2010
"T101 R23W S25",121005,4,121,5,2009,2010
"T101 R23W S25",36005,1,36,5,2009,2010
"T101 R23W S25",176001,35,176,1,2009,2010
"T101 R23W S25",1005,954,1,5,2009,2010
"T101 R23W S25",5037,1,5,37,2009,2010
"T101 R23W S25",1176,24,1,176,2009,2010
"T101 R23W S25",5001,1537,5,1,2009,2010
"T101 R23W S25",1001,23,1,1,2009,2010
"T101 R23W S25",111001,9,111,1,2009,2010
"T101 R23W S25",176121,26,176,121,2009,2010
"T101 R23W S25",59001,2,59,1,2009,2010
"T101 R23W S25",36001,22,36,1,2009,2010
"T101 R23W S25",121001,7,121,1,2009,2010
"T101 R23W S25",37001,3,37,1,2009,2010
"T101 R23W S25",1121,8,1,121,2009,2010
