"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S16",121121,106,121,121,2008,2009
"T105 R45W S16",141141,20,141,141,2008,2009
"T105 R45W S16",195176,6,195,176,2008,2009
"T105 R45W S16",195195,1,195,195,2008,2009
"T105 R45W S16",176195,4,176,195,2008,2009
"T105 R45W S16",176176,343,176,176,2008,2009
"T105 R45W S16",176005,43,176,5,2008,2009
"T105 R45W S16",176036,1,176,36,2008,2009
"T105 R45W S16",176141,4,176,141,2008,2009
"T105 R45W S16",195005,1,195,5,2008,2009
"T105 R45W S16",5195,2,5,195,2008,2009
"T105 R45W S16",36176,3,36,176,2008,2009
"T105 R45W S16",121122,2,121,122,2008,2009
"T105 R45W S16",122122,2,122,122,2008,2009
"T105 R45W S16",5176,45,5,176,2008,2009
"T105 R45W S16",122121,4,122,121,2008,2009
"T105 R45W S16",5005,39,5,5,2008,2009
"T105 R45W S16",5023,120,5,23,2008,2009
"T105 R45W S16",123123,1,123,123,2008,2009
"T105 R45W S16",36001,3,36,1,2008,2009
"T105 R45W S16",121005,1,121,5,2008,2009
"T105 R45W S16",5036,1,5,36,2008,2009
"T105 R45W S16",1036,1,1,36,2008,2009
"T105 R45W S16",1001,3,1,1,2008,2009
"T105 R45W S16",1005,1070,1,5,2008,2009
"T105 R45W S16",1176,17,1,176,2008,2009
"T105 R45W S16",5001,975,5,1,2008,2009
"T105 R45W S16",176041,1,176,41,2008,2009
"T105 R45W S16",195001,1,195,1,2008,2009
"T105 R45W S16",5121,4,5,121,2008,2009
"T105 R45W S16",5021,1,5,21,2008,2009
"T105 R45W S16",176001,36,176,1,2008,2009
"T105 R45W S16",131176,1,131,176,2008,2009
"T105 R45W S16",141001,4,141,1,2008,2009
"T105 R45W S16",121001,8,121,1,2008,2009
"T105 R45W S16",176004,1,176,4,2008,2009
"T105 R45W S16",121121,105,121,121,2009,2010
"T105 R45W S16",141141,22,141,141,2009,2010
"T105 R45W S16",195176,4,195,176,2009,2010
"T105 R45W S16",195005,3,195,5,2009,2010
"T105 R45W S16",36176,2,36,176,2009,2010
"T105 R45W S16",176036,8,176,36,2009,2010
"T105 R45W S16",176176,298,176,176,2009,2010
"T105 R45W S16",176005,69,176,5,2009,2010
"T105 R45W S16",122122,3,122,122,2009,2010
"T105 R45W S16",141176,2,141,176,2009,2010
"T105 R45W S16",121122,4,121,122,2009,2010
"T105 R45W S16",5005,41,5,5,2009,2010
"T105 R45W S16",5176,58,5,176,2009,2010
"T105 R45W S16",121176,3,121,176,2009,2010
"T105 R45W S16",123123,1,123,123,2009,2010
"T105 R45W S16",5121,1,5,121,2009,2010
"T105 R45W S16",1036,1,1,36,2009,2010
"T105 R45W S16",121005,2,121,5,2009,2010
"T105 R45W S16",122176,1,122,176,2009,2010
"T105 R45W S16",5036,1,5,36,2009,2010
"T105 R45W S16",23001,120,23,1,2009,2010
"T105 R45W S16",176001,37,176,1,2009,2010
