"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S4",121121,81,121,121,2008,2009
"T111 R37W S4",141141,50,141,141,2008,2009
"T111 R37W S4",141190,4,141,190,2008,2009
"T111 R37W S4",190141,1,190,141,2008,2009
"T111 R37W S4",190190,1,190,190,2008,2009
"T111 R37W S4",195176,137,195,176,2008,2009
"T111 R37W S4",195195,180,195,195,2008,2009
"T111 R37W S4",37195,4,37,195,2008,2009
"T111 R37W S4",5111,1,5,111,2008,2009
"T111 R37W S4",176195,84,176,195,2008,2009
"T111 R37W S4",195037,2,195,37,2008,2009
"T111 R37W S4",176176,242,176,176,2008,2009
"T111 R37W S4",23195,6,23,195,2008,2009
"T111 R37W S4",176005,4,176,5,2008,2009
"T111 R37W S4",176036,15,176,36,2008,2009
"T111 R37W S4",195005,4,195,5,2008,2009
"T111 R37W S4",5195,14,5,195,2008,2009
"T111 R37W S4",36036,2,36,36,2008,2009
"T111 R37W S4",36176,5,36,176,2008,2009
"T111 R37W S4",121122,9,121,122,2008,2009
"T111 R37W S4",122122,6,122,122,2008,2009
"T111 R37W S4",176023,2,176,23,2008,2009
"T111 R37W S4",176037,3,176,37,2008,2009
"T111 R37W S4",5176,31,5,176,2008,2009
"T111 R37W S4",36195,1,36,195,2008,2009
"T111 R37W S4",37036,3,37,36,2008,2009
"T111 R37W S4",37176,18,37,176,2008,2009
"T111 R37W S4",23176,38,23,176,2008,2009
"T111 R37W S4",28195,2,28,195,2008,2009
"T111 R37W S4",5005,67,5,5,2008,2009
"T111 R37W S4",23001,4,23,1,2008,2009
"T111 R37W S4",23005,7,23,5,2008,2009
"T111 R37W S4",23036,89,23,36,2008,2009
"T111 R37W S4",36005,1,36,5,2008,2009
"T111 R37W S4",41005,2,41,5,2008,2009
"T111 R37W S4",42176,3,42,176,2008,2009
"T111 R37W S4",5036,2,5,36,2008,2009
"T111 R37W S4",1195,14,1,195,2008,2009
"T111 R37W S4",1001,13,1,1,2008,2009
"T111 R37W S4",1005,754,1,5,2008,2009
"T111 R37W S4",1176,23,1,176,2008,2009
"T111 R37W S4",5001,410,5,1,2008,2009
"T111 R37W S4",195001,4,195,1,2008,2009
"T111 R37W S4",42195,7,42,195,2008,2009
"T111 R37W S4",176001,6,176,1,2008,2009
"T111 R37W S4",42001,1,42,1,2008,2009
"T111 R37W S4",131176,1,131,176,2008,2009
"T111 R37W S4",41001,2,41,1,2008,2009
"T111 R37W S4",1121,1,1,121,2008,2009
"T111 R37W S4",121001,1,121,1,2008,2009
"T111 R37W S4",53176,20,53,176,2008,2009
"T111 R37W S4",53195,6,53,195,2008,2009
"T111 R37W S4",53036,1,53,36,2008,2009
"T111 R37W S4",12176,5,12,176,2008,2009
"T111 R37W S4",53037,1,53,37,2008,2009
"T111 R37W S4",12001,113,12,1,2008,2009
"T111 R37W S4",12005,20,12,5,2008,2009
"T111 R37W S4",12195,7,12,195,2008,2009
"T111 R37W S4",121121,75,121,121,2009,2010
"T111 R37W S4",141141,51,141,141,2009,2010
"T111 R37W S4",176195,90,176,195,2009,2010
"T111 R37W S4",190141,5,190,141,2009,2010
"T111 R37W S4",195176,112,195,176,2009,2010
"T111 R37W S4",195195,133,195,195,2009,2010
"T111 R37W S4",195005,13,195,5,2009,2010
"T111 R37W S4",37195,1,37,195,2009,2010
"T111 R37W S4",195023,2,195,23,2009,2010
"T111 R37W S4",5195,4,5,195,2009,2010
"T111 R37W S4",36176,15,36,176,2009,2010
"T111 R37W S4",36195,2,36,195,2009,2010
"T111 R37W S4",176036,6,176,36,2009,2010
"T111 R37W S4",176176,247,176,176,2009,2010
"T111 R37W S4",176005,52,176,5,2009,2010
"T111 R37W S4",176023,3,176,23,2009,2010
"T111 R37W S4",37176,2,37,176,2009,2010
"T111 R37W S4",122122,14,122,122,2009,2010
"T111 R37W S4",121122,2,121,122,2009,2010
"T111 R37W S4",23176,2,23,176,2009,2010
"T111 R37W S4",5005,51,5,5,2009,2010
"T111 R37W S4",5176,9,5,176,2009,2010
"T111 R37W S4",36023,1,36,23,2009,2010
