"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S34",121121,76,121,121,2008,2009
"T109 R29W S34",141141,23,141,141,2008,2009
"T109 R29W S34",190141,1,190,141,2008,2009
"T109 R29W S34",195176,5,195,176,2008,2009
"T109 R29W S34",195195,2,195,195,2008,2009
"T109 R29W S34",176195,8,176,195,2008,2009
"T109 R29W S34",176176,9,176,176,2008,2009
"T109 R29W S34",176005,9,176,5,2008,2009
"T109 R29W S34",195005,2,195,5,2008,2009
"T109 R29W S34",5195,1,5,195,2008,2009
"T109 R29W S34",122122,3,122,122,2008,2009
"T109 R29W S34",5176,1,5,176,2008,2009
"T109 R29W S34",176131,1,176,131,2008,2009
"T109 R29W S34",5005,11,5,5,2008,2009
"T109 R29W S34",41005,1,41,5,2008,2009
"T109 R29W S34",121005,1,121,5,2008,2009
"T109 R29W S34",5041,1,5,41,2008,2009
"T109 R29W S34",1195,1,1,195,2008,2009
"T109 R29W S34",1001,23,1,1,2008,2009
"T109 R29W S34",1005,277,1,5,2008,2009
"T109 R29W S34",1176,1,1,176,2008,2009
"T109 R29W S34",5001,2433,5,1,2008,2009
"T109 R29W S34",176001,5,176,1,2008,2009
"T109 R29W S34",131005,1,131,5,2008,2009
"T109 R29W S34",1012,2,1,12,2008,2009
"T109 R29W S34",121121,74,121,121,2009,2010
"T109 R29W S34",141141,23,141,141,2009,2010
"T109 R29W S34",141190,1,141,190,2009,2010
"T109 R29W S34",176195,10,176,195,2009,2010
"T109 R29W S34",195176,6,195,176,2009,2010
"T109 R29W S34",195195,4,195,195,2009,2010
"T109 R29W S34",5195,9,5,195,2009,2010
"T109 R29W S34",176176,4,176,176,2009,2010
"T109 R29W S34",176005,1,176,5,2009,2010
"T109 R29W S34",122122,3,122,122,2009,2010
"T109 R29W S34",195121,2,195,121,2009,2010
"T109 R29W S34",5005,16,5,5,2009,2010
"T109 R29W S34",5176,8,5,176,2009,2010
"T109 R29W S34",5121,4,5,121,2009,2010
"T109 R29W S34",121005,2,121,5,2009,2010
"T109 R29W S34",1005,2427,1,5,2009,2010
"T109 R29W S34",1176,1,1,176,2009,2010
"T109 R29W S34",5001,265,5,1,2009,2010
"T109 R29W S34",1001,24,1,1,2009,2010
"T109 R29W S34",41001,1,41,1,2009,2010
"T109 R29W S34",176121,1,176,121,2009,2010
"T109 R29W S34",1195,7,1,195,2009,2010
"T109 R29W S34",131176,1,131,176,2009,2010
"T109 R29W S34",12001,1,12,1,2009,2010
"T109 R29W S34",12005,1,12,5,2009,2010
"T109 R29W S34",1053,2,1,53,2009,2010
"T109 R29W S34",121121,75,121,121,2010,2011
"T109 R29W S34",176195,12,176,195,2010,2011
"T109 R29W S34",190141,1,190,141,2010,2011
"T109 R29W S34",195195,9,195,195,2010,2011
"T109 R29W S34",5195,9,5,195,2010,2011
"T109 R29W S34",141141,23,141,141,2010,2011
"T109 R29W S34",195005,1,195,5,2010,2011
"T109 R29W S34",195176,7,195,176,2010,2011
"T109 R29W S34",122122,1,122,122,2010,2011
"T109 R29W S34",122121,2,122,121,2010,2011
"T109 R29W S34",195001,11,195,1,2010,2011
"T109 R29W S34",121195,2,121,195,2010,2011
"T109 R29W S34",121176,1,121,176,2010,2011
"T109 R29W S34",195131,2,195,131,2010,2011
"T109 R29W S34",5005,1,5,5,2010,2011
"T109 R29W S34",121005,2,121,5,2010,2011
"T109 R29W S34",5001,2431,5,1,2010,2011
"T109 R29W S34",5121,2,5,121,2010,2011
"T109 R29W S34",1001,29,1,1,2010,2011
"T109 R29W S34",176001,4,176,1,2010,2011
"T109 R29W S34",176176,2,176,176,2010,2011
"T109 R29W S34",121131,1,121,131,2010,2011
"T109 R29W S34",176131,2,176,131,2010,2011
"T109 R29W S34",5176,1,5,176,2010,2011
"T109 R29W S34",1005,258,1,5,2010,2011
"T109 R29W S34",1195,4,1,195,2010,2011
