"xCoords","yCoords","width","colorToUse"
1,6.4,0.793650793650794,"#ffd300"
1.2,6.4,0.793650793650794,"#ffd300"
1.4,6.4,0.793650793650794,"#ffd300"
2,6.4,0.793650793650794,"#ffd300"
1.8,6.4,0.793650793650794,"#ffd300"
1.6,6.4,0.793650793650794,"#ffd300"
1,6.4,0.138026224982747,"#AAAAAA"
1.2,5.8,0.138026224982747,"#AAAAAA"
1.4,5.8,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#ffd300"
1.8,1.6,0.138026224982747,"#ffd300"
1.6,1.6,0.138026224982747,"#ffd300"
1,6.4,9.55831608005521,"#4daf4a"
1.2,6.3,9.55831608005521,"#4daf4a"
1.4,6.3,9.55831608005521,"#4daf4a"
2,5.5,9.55831608005521,"#ffd300"
1.8,5.6,9.55831608005521,"#ffd300"
1.6,5.6,9.55831608005521,"#ffd300"
1,1,0.172532781228433,"#ffd300"
1.2,1.6,0.172532781228433,"#ffd300"
1.4,1.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#AAAAAA"
1.8,5.8,0.172532781228433,"#AAAAAA"
1.6,5.8,0.172532781228433,"#AAAAAA"
1,1,4.4168391994479,"#AAAAAA"
1.2,1,4.4168391994479,"#AAAAAA"
1.4,1,4.4168391994479,"#AAAAAA"
2,1,4.4168391994479,"#AAAAAA"
1.8,1,4.4168391994479,"#AAAAAA"
1.6,1,4.4168391994479,"#AAAAAA"
1,1,0.448585231193927,"#4daf4a"
1.2,1.5,0.448585231193927,"#4daf4a"
1.4,1.5,0.448585231193927,"#4daf4a"
2,5.5,0.448585231193927,"#AAAAAA"
1.8,5,0.448585231193927,"#AAAAAA"
1.6,5,0.448585231193927,"#AAAAAA"
1,5.5,83.9544513457557,"#ffd300"
1.2,5.6,83.9544513457557,"#ffd300"
1.4,5.6,83.9544513457557,"#ffd300"
2,6.4,83.9544513457557,"#4daf4a"
1.8,6.3,83.9544513457557,"#4daf4a"
1.6,6.3,83.9544513457557,"#4daf4a"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
1,5.5,0.379572118702553,"#4daf4a"
1.2,5.5,0.379572118702553,"#4daf4a"
1.4,5.5,0.379572118702553,"#4daf4a"
2,5.5,0.379572118702553,"#4daf4a"
1.8,5.5,0.379572118702553,"#4daf4a"
1.6,5.5,0.379572118702553,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
1,2.8,0.0345065562456867,"#4daf4a"
1.2,3.1,0.0345065562456867,"#4daf4a"
1.4,3.1,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
1.8,5.2,0.0345065562456867,"#377eb8"
1.6,5.2,0.0345065562456867,"#377eb8"
2,6.4,0.82815734989648,"#ffd300"
2.2,6.4,0.82815734989648,"#ffd300"
2.4,6.4,0.82815734989648,"#ffd300"
3,6.4,0.82815734989648,"#ffd300"
2.8,6.4,0.82815734989648,"#ffd300"
2.6,6.4,0.82815734989648,"#ffd300"
2,6.4,0.345065562456867,"#AAAAAA"
2.2,5.8,0.345065562456867,"#AAAAAA"
2.4,5.8,0.345065562456867,"#AAAAAA"
3,1,0.345065562456867,"#ffd300"
2.8,1.6,0.345065562456867,"#ffd300"
2.6,1.6,0.345065562456867,"#ffd300"
2,6.4,83.7474120082816,"#4daf4a"
2.2,6.3,83.7474120082816,"#4daf4a"
2.4,6.3,83.7474120082816,"#4daf4a"
3,5.5,83.7474120082816,"#ffd300"
2.8,5.6,83.7474120082816,"#ffd300"
2.6,5.6,83.7474120082816,"#ffd300"
2,1,0.0345065562456867,"#ffd300"
2.2,1.6,0.0345065562456867,"#ffd300"
2.4,1.6,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#AAAAAA"
2.8,5.8,0.0345065562456867,"#AAAAAA"
2.6,5.8,0.0345065562456867,"#AAAAAA"
2,1,4.45134575569358,"#AAAAAA"
2.2,1,4.45134575569358,"#AAAAAA"
2.4,1,4.45134575569358,"#AAAAAA"
3,1,4.45134575569358,"#AAAAAA"
2.8,1,4.45134575569358,"#AAAAAA"
2.6,1,4.45134575569358,"#AAAAAA"
2,1,0.138026224982747,"#4daf4a"
2.2,1.5,0.138026224982747,"#4daf4a"
2.4,1.5,0.138026224982747,"#4daf4a"
3,5.5,0.138026224982747,"#AAAAAA"
2.8,5,0.138026224982747,"#AAAAAA"
2.6,5,0.138026224982747,"#AAAAAA"
2,5.5,9.14423740510697,"#ffd300"
2.2,5.6,9.14423740510697,"#ffd300"
2.4,5.6,9.14423740510697,"#ffd300"
3,6.4,9.14423740510697,"#4daf4a"
2.8,6.3,9.14423740510697,"#4daf4a"
2.6,6.3,9.14423740510697,"#4daf4a"
2,5.5,0.72463768115942,"#AAAAAA"
2.2,5,0.72463768115942,"#AAAAAA"
2.4,5,0.72463768115942,"#AAAAAA"
3,1,0.72463768115942,"#4daf4a"
2.8,1.5,0.72463768115942,"#4daf4a"
2.6,1.5,0.72463768115942,"#4daf4a"
2,5.5,0.552104899930987,"#4daf4a"
2.2,5.5,0.552104899930987,"#4daf4a"
2.4,5.5,0.552104899930987,"#4daf4a"
3,5.5,0.552104899930987,"#4daf4a"
2.8,5.5,0.552104899930987,"#4daf4a"
2.6,5.5,0.552104899930987,"#4daf4a"
2,2.8,0.0345065562456867,"#ffd300"
2.2,3.2,0.0345065562456867,"#ffd300"
2.4,3.2,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#377eb8"
2.8,6,0.0345065562456867,"#377eb8"
2.6,6,0.0345065562456867,"#377eb8"
3,6.4,1.00069013112491,"#ffd300"
3.2,6.4,1.00069013112491,"#ffd300"
3.4,6.4,1.00069013112491,"#ffd300"
4,6.4,1.00069013112491,"#ffd300"
3.8,6.4,1.00069013112491,"#ffd300"
3.6,6.4,1.00069013112491,"#ffd300"
3,6.4,0.138026224982747,"#AAAAAA"
3.2,5.8,0.138026224982747,"#AAAAAA"
3.4,5.8,0.138026224982747,"#AAAAAA"
4,1,0.138026224982747,"#ffd300"
3.8,1.6,0.138026224982747,"#ffd300"
3.6,1.6,0.138026224982747,"#ffd300"
