"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S5",121121,89,121,121,2008,2009
"T112 R45W S5",141141,8,141,141,2008,2009
"T112 R45W S5",195023,1,195,23,2008,2009
"T112 R45W S5",195176,23,195,176,2008,2009
"T112 R45W S5",195195,15,195,195,2008,2009
"T112 R45W S5",37195,1,37,195,2008,2009
"T112 R45W S5",176195,15,176,195,2008,2009
"T112 R45W S5",176176,598,176,176,2008,2009
"T112 R45W S5",23195,2,23,195,2008,2009
"T112 R45W S5",176005,7,176,5,2008,2009
"T112 R45W S5",176036,34,176,36,2008,2009
"T112 R45W S5",5195,2,5,195,2008,2009
"T112 R45W S5",36036,226,36,36,2008,2009
"T112 R45W S5",36176,44,36,176,2008,2009
"T112 R45W S5",176023,7,176,23,2008,2009
"T112 R45W S5",5176,40,5,176,2008,2009
"T112 R45W S5",23176,42,23,176,2008,2009
"T112 R45W S5",5005,22,5,5,2008,2009
"T112 R45W S5",23001,295,23,1,2008,2009
"T112 R45W S5",23005,11,23,5,2008,2009
"T112 R45W S5",23042,1,23,42,2008,2009
"T112 R45W S5",5023,374,5,23,2008,2009
"T112 R45W S5",176024,1,176,24,2008,2009
"T112 R45W S5",5036,6,5,36,2008,2009
"T112 R45W S5",5024,2,5,24,2008,2009
"T112 R45W S5",1195,11,1,195,2008,2009
"T112 R45W S5",1001,3,1,1,2008,2009
"T112 R45W S5",1005,182,1,5,2008,2009
"T112 R45W S5",1176,11,1,176,2008,2009
"T112 R45W S5",5001,91,5,1,2008,2009
"T112 R45W S5",176001,14,176,1,2008,2009
"T112 R45W S5",121121,89,121,121,2009,2010
"T112 R45W S5",141141,7,141,141,2009,2010
"T112 R45W S5",176195,12,176,195,2009,2010
"T112 R45W S5",195176,26,195,176,2009,2010
"T112 R45W S5",195195,11,195,195,2009,2010
"T112 R45W S5",195005,3,195,5,2009,2010
"T112 R45W S5",36176,129,36,176,2009,2010
"T112 R45W S5",36195,2,36,195,2009,2010
"T112 R45W S5",176036,19,176,36,2009,2010
"T112 R45W S5",176176,591,176,176,2009,2010
"T112 R45W S5",176005,68,176,5,2009,2010
"T112 R45W S5",176023,35,176,23,2009,2010
"T112 R45W S5",141176,1,141,176,2009,2010
"T112 R45W S5",23176,8,23,176,2009,2010
"T112 R45W S5",5005,5,5,5,2009,2010
"T112 R45W S5",5023,206,5,23,2009,2010
"T112 R45W S5",5176,10,5,176,2009,2010
"T112 R45W S5",42005,1,42,5,2009,2010
"T112 R45W S5",23005,14,23,5,2009,2010
"T112 R45W S5",23023,11,23,23,2009,2010
"T112 R45W S5",24176,3,24,176,2009,2010
"T112 R45W S5",36023,10,36,23,2009,2010
"T112 R45W S5",1023,1,1,23,2009,2010
"T112 R45W S5",36036,120,36,36,2009,2010
"T112 R45W S5",36005,3,36,5,2009,2010
"T112 R45W S5",23001,349,23,1,2009,2010
"T112 R45W S5",36037,1,36,37,2009,2010
"T112 R45W S5",176001,33,176,1,2009,2010
"T112 R45W S5",195001,6,195,1,2009,2010
"T112 R45W S5",1005,380,1,5,2009,2010
"T112 R45W S5",1176,5,1,176,2009,2010
"T112 R45W S5",5001,1,5,1,2009,2010
"T112 R45W S5",1001,17,1,1,2009,2010
"T112 R45W S5",36001,1,36,1,2009,2010
"T112 R45W S5",121121,88,121,121,2010,2011
"T112 R45W S5",141190,1,141,190,2010,2011
"T112 R45W S5",176195,49,176,195,2010,2011
"T112 R45W S5",195195,10,195,195,2010,2011
"T112 R45W S5",141141,4,141,141,2010,2011
"T112 R45W S5",195036,3,195,36,2010,2011
"T112 R45W S5",36037,9,36,37,2010,2011
"T112 R45W S5",176023,25,176,23,2010,2011
"T112 R45W S5",176036,138,176,36,2010,2011
"T112 R45W S5",176037,5,176,37,2010,2011
"T112 R45W S5",195176,12,195,176,2010,2011
"T112 R45W S5",176005,6,176,5,2010,2011
"T112 R45W S5",141176,2,141,176,2010,2011
"T112 R45W S5",5005,11,5,5,2010,2011
"T112 R45W S5",5023,418,5,23,2010,2011
"T112 R45W S5",23005,11,23,5,2010,2011
"T112 R45W S5",23023,2,23,23,2010,2011
"T112 R45W S5",5036,1,5,36,2010,2011
"T112 R45W S5",5001,10,5,1,2010,2011
"T112 R45W S5",23001,221,23,1,2010,2011
"T112 R45W S5",36036,120,36,36,2010,2011
"T112 R45W S5",1001,84,1,1,2010,2011
"T112 R45W S5",1023,28,1,23,2010,2011
"T112 R45W S5",176001,9,176,1,2010,2011
"T112 R45W S5",176176,540,176,176,2010,2011
"T112 R45W S5",37036,1,37,36,2010,2011
"T112 R45W S5",23176,28,23,176,2010,2011
"T112 R45W S5",5176,34,5,176,2010,2011
"T112 R45W S5",1005,251,1,5,2010,2011
"T112 R45W S5",1195,3,1,195,2010,2011
"T112 R45W S5",121036,1,121,36,2010,2011
"T112 R45W S5",176028,1,176,28,2010,2011
"T112 R45W S5",36176,9,36,176,2010,2011
"T112 R45W S5",36001,1,36,1,2010,2011
"T112 R45W S5",23028,1,23,28,2010,2011
"T112 R45W S5",1176,41,1,176,2010,2011
"T112 R45W S5",190141,1,190,141,2011,2012
