"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S9",121121,100,121,121,2008,2009
"T113 R16W S9",141141,752,141,141,2008,2009
"T113 R16W S9",190141,2,190,141,2008,2009
"T113 R16W S9",195141,1,195,141,2008,2009
"T113 R16W S9",141176,33,141,176,2008,2009
"T113 R16W S9",176195,5,176,195,2008,2009
"T113 R16W S9",176176,330,176,176,2008,2009
"T113 R16W S9",5141,1,5,141,2008,2009
"T113 R16W S9",176005,16,176,5,2008,2009
"T113 R16W S9",176036,1,176,36,2008,2009
"T113 R16W S9",176141,33,176,141,2008,2009
"T113 R16W S9",121122,1,121,122,2008,2009
"T113 R16W S9",122122,61,122,122,2008,2009
"T113 R16W S9",141005,1,141,5,2008,2009
"T113 R16W S9",5176,11,5,176,2008,2009
"T113 R16W S9",122121,1,122,121,2008,2009
"T113 R16W S9",5005,7,5,5,2008,2009
"T113 R16W S9",123123,25,123,123,2008,2009
"T113 R16W S9",1001,108,1,1,2008,2009
"T113 R16W S9",1005,525,1,5,2008,2009
"T113 R16W S9",1176,43,1,176,2008,2009
"T113 R16W S9",5001,725,5,1,2008,2009
"T113 R16W S9",195001,1,195,1,2008,2009
"T113 R16W S9",176001,64,176,1,2008,2009
"T113 R16W S9",141001,1,141,1,2008,2009
"T113 R16W S9",5012,1,5,12,2008,2009
"T113 R16W S9",121121,99,121,121,2009,2010
"T113 R16W S9",141141,660,141,141,2009,2010
"T113 R16W S9",141190,3,141,190,2009,2010
"T113 R16W S9",176195,3,176,195,2009,2010
"T113 R16W S9",195176,4,195,176,2009,2010
"T113 R16W S9",141195,1,141,195,2009,2010
"T113 R16W S9",36176,1,36,176,2009,2010
"T113 R16W S9",176036,4,176,36,2009,2010
"T113 R16W S9",176141,17,176,141,2009,2010
"T113 R16W S9",176176,305,176,176,2009,2010
"T113 R16W S9",176005,6,176,5,2009,2010
"T113 R16W S9",122121,8,122,121,2009,2010
"T113 R16W S9",122122,54,122,122,2009,2010
"T113 R16W S9",141176,119,141,176,2009,2010
"T113 R16W S9",121122,2,121,122,2009,2010
"T113 R16W S9",5005,7,5,5,2009,2010
"T113 R16W S9",5176,14,5,176,2009,2010
"T113 R16W S9",123122,12,123,122,2009,2010
"T113 R16W S9",123123,12,123,123,2009,2010
"T113 R16W S9",123124,1,123,124,2009,2010
"T113 R16W S9",1036,2,1,36,2009,2010
"T113 R16W S9",141005,1,141,5,2009,2010
"T113 R16W S9",176001,77,176,1,2009,2010
"T113 R16W S9",195001,1,195,1,2009,2010
"T113 R16W S9",1005,478,1,5,2009,2010
"T113 R16W S9",1176,63,1,176,2009,2010
"T113 R16W S9",5001,527,5,1,2009,2010
"T113 R16W S9",1001,354,1,1,2009,2010
"T113 R16W S9",176121,5,176,121,2009,2010
"T113 R16W S9",141001,5,141,1,2009,2010
"T113 R16W S9",5131,1,5,131,2009,2010
"T113 R16W S9",1141,1,1,141,2009,2010
"T113 R16W S9",1121,1,1,121,2009,2010
"T113 R16W S9",12001,1,12,1,2009,2010
"T113 R16W S9",121121,99,121,121,2010,2011
"T113 R16W S9",190141,3,190,141,2010,2011
"T113 R16W S9",141141,643,141,141,2010,2011
"T113 R16W S9",195141,2,195,141,2010,2011
"T113 R16W S9",5141,1,5,141,2010,2011
"T113 R16W S9",176036,1,176,36,2010,2011
"T113 R16W S9",176190,1,176,190,2010,2011
"T113 R16W S9",195176,2,195,176,2010,2011
"T113 R16W S9",121122,7,121,122,2010,2011
